disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,92,2.53,0.00000000000002024384,2.03,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,86,2.53,0.0000000000001456311,2.01,3.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,146,2.53,9.697418e-22,2.13,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,63,2.52,0.0000000002143731,1.93,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,300,2.51,5.435972e-42,2.22,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1154,2.48,1.25891e-144,2.33,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1495,2.47,2.65164e-181,2.33,2.61
924.20 ,Contusion of foot,Injury and poisoning,4480,150,2.46,2.634282e-21,2.07,2.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,70,2.46,0.00000000007263463,1.91,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,67,2.45,0.0000000001974328,1.89,3.13
300.09 ,Other anxiety states,Mental disorders,9953,329,2.45,6.401737e-44,2.18,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,61,2.43,0.0000000017431146,1.85,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,295,2.43,5.937397e-39,2.15,2.74
847.0 ,Sprain of neck,Injury and poisoning,14206,462,2.43,2.624448e-59,2.2,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,99,2.42,0.00000000000002917401,1.96,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,234,2.41,8.697888e-31,2.1,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3006,2.41,2.30768e-304,2.3,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,76,2.4,0.00000000003558109,1.88,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,498,2.4,2.405002e-62,2.19,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,128,2.39,1.748364e-17,1.98,2.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,44,2.39,0.00000049867024,1.73,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2738,2.37,1.85904e-275,2.27,2.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,45,2.37,0.00000041605602,1.72,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,51,2.37,0.000000069892148,1.76,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,94,2.37,0.0000000000003385029,1.91,2.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,49,2.37,0.00000012631571,1.75,3.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,51,2.37,0.000000071080611,1.76,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,56,2.35,0.000000027912638,1.77,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,137,2.34,8.394402e-18,1.96,2.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,57,2.34,0.000000022823633,1.76,3.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,67,2.34,0.0000000018559416,1.8,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2070,2.34,3.96547e-214,2.22,2.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,57,2.33,0.000000024071083,1.76,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,103,2.33,0.0000000000001017955,1.89,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,101,2.33,0.000000000000184816,1.89,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,104,2.32,0.00000000000008227952,1.89,2.83
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,46,2.32,0.00000049460224,1.69,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,261,2.31,1.441143e-31,2.03,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,40,2.31,0.0000031697483,1.64,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,310,2.31,8.350705e-37,2.05,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,94,2.31,0.000000000001936535,1.86,2.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,213,2.31,5.473853e-26,2,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,115,2.31,0.00000000000000656594,1.9,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,370,2.31,1.218494e-43,2.07,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,544,2.3,8.59933e-62,2.1,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,161,2.3,4.514972e-20,1.95,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,78,2.29,0.0000000001863102,1.8,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,63,2.29,0.0000000096266018,1.75,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,162,2.29,5.825633e-20,1.95,2.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,65,2.28,0.0000000058235125,1.75,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,102,2.28,0.0000000000004669076,1.85,2.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,49,2.27,0.0000004285855,1.67,3.03
924.11 ,Contusion of knee,Injury and poisoning,11049,338,2.26,2.068665e-38,2.02,2.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,53,2.26,0.00000024834205,1.68,2.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,42,2.26,0.0000037875028,1.62,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,84,2.26,0.0000000000734184,1.79,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,78,2.24,0.0000000004911627,1.77,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,192,2.24,2.792369e-22,1.92,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,57,2.24,0.000000088662233,1.69,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,71,2.24,0.0000000024159792,1.74,2.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,114,2.24,0.00000000000006890297,1.84,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,238,2.23,9.076092e-27,1.95,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,215,2.22,2.553707e-24,1.93,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,224,2.22,3.643034e-25,1.93,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,453,2.22,2.130488e-48,2.01,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2190,2.21,4.06257e-198,2.1,2.32
924.00 ,Contusion of thigh,Injury and poisoning,1975,60,2.21,0.000000075041267,1.68,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,99,2.21,0.000000000004663028,1.79,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,79,2.21,0.000000000521926,1.75,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,24844,728,2.21,9.621162e-75,2.04,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,85,2.2,0.0000000001801181,1.75,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,195,2.2,7.014312e-22,1.9,2.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,39,2.2,0.0000133131,1.55,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,724,2.2,1.498073e-73,2.03,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,197,2.2,4.660867e-22,1.9,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,372,2.2,2.032773e-39,1.97,2.44
922.3 ,Contusion of back,Injury and poisoning,10170,302,2.19,2.780251e-32,1.94,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4353,2.19,3.07795e-308,2.11,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,104,2.19,0.000000000002318409,1.78,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1011,2.19,1.224395e-98,2.04,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,385,2.19,1.017059e-40,1.97,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,76,2.19,0.0000000015529027,1.72,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,47,2.19,0.0000021723376,1.6,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1938,2.18,2.10564e-174,2.08,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,62,2.18,0.000000055834671,1.67,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,58,2.17,0.00000018678851,1.64,2.82
923.21 ,Contusion of wrist,Injury and poisoning,2651,79,2.17,0.0000000013555955,1.71,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,95,2.17,0.00000000003848896,1.75,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,3353,100,2.17,0.000000000009390463,1.76,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,152,2.17,5.448419e-17,1.83,2.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,54,2.16,0.00000060895205,1.61,2.83
521.0 ,Dental caries,Diseases of the digestive system,1308,39,2.16,0.0000170296,1.53,2.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,44,2.15,0.0000067060842,1.55,2.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,50,2.15,0.0000020185459,1.59,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,170,2.15,2.218291e-18,1.84,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,202,2.14,3.510603e-21,1.85,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,70,2.13,0.000000023197855,1.65,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,78,2.13,0.0000000043058031,1.67,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3146,2.13,1.58384e-237,2.04,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1912,2.12,1.64105e-161,2.02,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,168,2.11,1.626936e-17,1.8,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,56,2.11,0.0000007780951,1.59,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,58,2.11,0.00000047470851,1.59,2.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,900,2.11,9.372031e-82,1.96,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,100,2.1,0.00000000006075993,1.7,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,478,2.1,3.833886e-45,1.91,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,135,2.1,0.00000000000003094804,1.75,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,82,2.1,0.0000000030726279,1.66,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,58,2.1,0.00000049461325,1.59,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,87,2.1,0.0000000012813268,1.67,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,65,2.1,0.00000011927557,1.61,2.69
923.11 ,Contusion of elbow,Injury and poisoning,1874,54,2.09,0.000001565879,1.56,2.74
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,42,2.09,0.0000268032,1.5,2.84
307.81 ,Tension headache,Mental disorders,26539,734,2.08,1.627809e-65,1.92,2.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,59,2.08,0.00000071270298,1.57,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,907,2.07,9.157367e-79,1.93,2.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,41,2.07,0.0000393002,1.47,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2085,2.06,2.28603e-160,1.96,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,355,2.06,7.536009e-33,1.85,2.3
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,34,2.06,0.0001716861,1.42,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,79,2.06,0.00000001600473,1.62,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1749,2.06,2.10137e-138,1.95,2.17
845.19 ,Other sprain of foot,Injury and poisoning,2040,58,2.06,0.0000010240771,1.56,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,144,2.05,0.00000000000002502188,1.72,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,37,2.05,0.0000822047,1.44,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,139,2.05,0.000000000000098157,1.71,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,297,2.04,3.698161e-27,1.81,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,316,2.04,1.189497e-28,1.81,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8505,2.04,8.4931e-162,1.93,2.15
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,45,2.04,0.0000249172,1.48,2.74
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,36,2.04,0.0001179716,1.42,2.84
346.0 ,Classical migraine,Diseases of the nervous system,2003,56,2.03,0.0000022781276,1.52,2.65
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,39,2.03,0.0000794147,1.44,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,247,2.03,9.147039e-23,1.78,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,185,2.03,1.894277e-17,1.75,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,26924,726,2.02,1.3734e-60,1.87,2.18
924.21 ,Contusion of ankle,Injury and poisoning,2408,67,2.02,0.00000032492045,1.56,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,49,2.02,0.0000101826,1.48,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,775,2.02,2.903455e-64,1.87,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,564,2.02,4.859526e-48,1.85,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,431,2.01,6.215933e-37,1.82,2.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,84,2.01,0.00000001147734,1.59,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3177,2,8.51912e-205,1.92,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,3041,84,2,0.000000017060706,1.59,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,502,2,4.902166e-42,1.82,2.19
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,34,2,0.0002366792,1.38,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,189,2,2.951392e-17,1.72,2.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,40,2,0.0000748481,1.42,2.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,41,1.99,0.0000885168,1.42,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,109,1.99,0.0000000001976407,1.63,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,278,1.99,5.357361e-24,1.75,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,77,1.99,0.000000072382614,1.57,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,34,1.98,0.0003733675,1.36,2.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,74,1.98,0.00000016909661,1.55,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,109,1.98,0.0000000002256317,1.62,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1031,1.98,8.103885e-79,1.85,2.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,54,1.98,0.0000079141287,1.48,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1697,1.98,1.94935e-122,1.88,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,76,1.97,0.00000011380976,1.55,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,389,1.97,4.929237e-32,1.77,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,182,1.97,4.823084e-16,1.69,2.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,92,1.97,0.0000000072097992,1.58,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2789,1.97,1.26663e-178,1.88,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,234,1.97,3.805842e-20,1.72,2.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,57,1.97,0.0000038857121,1.49,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,375,1.96,2.32152e-30,1.76,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,42,1.96,0.0000817525,1.41,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,256,1.96,1.764552e-21,1.72,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,34,1.95,0.0004355548,1.34,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,42,1.94,0.0001367468,1.39,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,166,1.94,0.00000000000002889516,1.65,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,62,1.94,0.0000031535091,1.48,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,82,1.93,0.00000008734653,1.53,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,183,1.93,0.00000000000000289957,1.65,2.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,71,1.93,0.00000083455407,1.5,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,322,1.93,1.185165e-25,1.72,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,200,1.93,1.054439e-16,1.67,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,97,1.93,0.0000000070663212,1.56,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,132,1.92,0.00000000001839948,1.6,2.29
