disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,13,2.99,0.000614376,1.59,5.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,24,2.97,0.0000047173356,1.9,4.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,2.93,0.0000218977,1.81,4.49
595 ,Cystitis,Diseases of the genitourinary...,22821,83,2.9,2.224745e-16,2.3,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,684,2.89,4.31509e-101,2.64,3.17
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,7,2.87,0.012634294,1.15,5.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,37,2.86,0.000000041020499,2.01,3.96
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,20,2.86,0.000047407,1.74,4.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,13,2.86,0.0008941109,1.52,4.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.84,0.0085508381,1.22,5.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,17,2.81,0.0001991156,1.63,4.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.76,0.010103176,1.19,5.45
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,10,2.74,0.0045372083,1.31,5.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,230,2.69,9.738834e-36,2.33,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,2.68,0.0035614601,1.33,4.8
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.67,0.0016508425,1.42,4.58
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,26,2.67,0.0000122364,1.74,3.93
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,13,2.6,0.002075302,1.38,4.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,12,2.58,0.0031856795,1.33,4.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,2.57,0.0147417121,1.11,5.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,15,2.57,0.0011118202,1.43,4.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,2.54,0.0227071923,1.02,5.26
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,9,2.54,0.0108298365,1.16,4.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,7,2.52,0.0238217756,1.01,5.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.5,0.0028740716,1.33,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,611,2.5,1.187392e-71,2.28,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,938,2.5,3.908592e-94,2.29,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,37,2.5,0.0000013255084,1.75,3.46
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,6,2.48,0.0369619723,0.91,5.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.47,0.0064037273,1.23,4.43
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,13,2.47,0.003207433,1.31,4.23
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,2.44,0.039968717,0.89,5.32
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,6,2.43,0.0403027555,0.89,5.31
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.42,0.041060784,0.89,5.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,56,2.42,0.0000000081786235,1.82,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.39,0.0217309407,1.03,4.72
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,2.32,0.0253101577,1,4.58
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,88,2.32,0.000000000006704085,1.85,2.87
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.28,0.0522258531,0.83,4.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,8,2.28,0.0275736517,0.98,4.5
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,10,2.27,0.0150225661,1.09,4.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,17,2.27,0.0025111807,1.32,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,15,2.25,0.0050061617,1.26,3.73
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,6,2.23,0.0560454618,0.82,4.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,46,2.22,0.0000015800237,1.62,2.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,349,2.2,6.146834e-35,1.95,2.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.19,0.029029652,1.05,4.04
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.18,0.061212462,0.8,4.77
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,8,2.16,0.0356764545,0.93,4.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,25,2.14,0.0005915801,1.38,3.17
373.2 ,Chalazion,Diseases of the nervous system,17782,48,2.13,0.0000040713277,1.56,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,2.11,0.0523511769,0.85,4.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,11,2.1,0.023774223,1.05,3.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,2.1,0.0132964651,1.12,3.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,11,2.09,0.0243994389,1.04,3.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,52,2.09,0.0000027321769,1.56,2.75
564.0 ,Constipation,Diseases of the digestive system,120468,301,2.09,1.257707e-27,1.84,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,15,2.08,0.008148644,1.16,3.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,25,2.08,0.0012141816,1.34,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.08,0.0461258881,0.95,3.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,25,2.06,0.0012645196,1.33,3.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,2.05,0.10116558,0.66,4.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,14,2.05,0.0118364897,1.12,3.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,7,2.05,0.0918860528,0.82,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,9,2.04,0.0483274817,0.93,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.04,0.0785980612,0.75,4.45
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,771,2.04,6.774344e-53,1.86,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,148,2.04,0.00000000000003058562,1.71,2.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,2.03,0.0141823094,1.13,3.36
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.03,0.1041731629,0.66,4.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,252,2.02,6.749825e-22,1.76,2.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,42,2.02,0.0000404081,1.45,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,25,2.02,0.0014339713,1.3,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,16,2.01,0.01104137,1.15,3.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,411,2.01,2.806434e-32,1.8,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2.01,0.0827873894,0.74,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,58,1.99,0.0000026804214,1.5,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1964,1.98,3.592795e-33,1.75,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,35,1.98,0.000285789,1.38,2.76
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,1.98,0.0970314055,0.8,4.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,14,1.97,0.0210523533,1.07,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,1.97,0.1359011696,0.72,4.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,443,1.97,1.387637e-32,1.77,2.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,1.97,0.1143356378,0.64,4.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,17,1.95,0.0099340307,1.14,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,10,1.94,0.0434053142,0.93,3.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,7,1.93,0.1017481898,0.78,4
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,9,1.93,0.0584935057,0.88,3.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,100,1.93,0.0000000052908444,1.56,2.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,6,1.92,0.1408673257,0.7,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,8,1.92,0.0772627064,0.83,3.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.92,0.14078281,0.7,4.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,47,1.91,0.0000655773,1.4,2.56
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,7,1.9,0.105134387,0.76,3.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,1.89,0.106923953,0.76,3.91
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,1.89,0.0623958651,0.86,3.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,13,1.89,0.0322587187,1,3.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,23,1.88,0.0057683611,1.19,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,24,1.87,0.0046695413,1.19,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,7,1.86,0.1110477347,0.75,3.84
464.4 ,Croup,Diseases of the respiratory system,4197,10,1.86,0.0770858101,0.89,3.43
346 ,Migraine,Diseases of the nervous system,6731,16,1.86,0.0239331897,1.06,3.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.86,0.2037867617,0.6,4.34
373.0 ,Blepharitis,Diseases of the nervous system,6764,16,1.85,0.0243151235,1.05,3.01
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.85,0.1489978905,0.68,4.05
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,14,1.85,0.0279208286,1.01,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,25,1.84,0.0059294235,1.18,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,8,1.83,0.0900812503,0.79,3.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,8,1.82,0.091604267,0.78,3.59
401 ,Essential hypertension,Diseases of the circulatory system,5563,13,1.82,0.0372758445,0.97,3.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,157,1.82,0.00000000002795455,1.54,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,32,1.82,0.0017107794,1.24,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,13,1.82,0.0372758445,0.97,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,10,1.81,0.0811630938,0.87,3.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,12,1.81,0.048875599,0.93,3.17
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,21,1.81,0.0114279555,1.12,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,24,1.8,0.0081988193,1.15,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,21,1.79,0.0119619799,1.11,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,44,1.79,0.0003734321,1.3,2.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.79,0.1586698894,0.66,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,51174,115,1.79,0.000000019751143,1.47,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,70,1.79,0.0000091512431,1.39,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,25,1.78,0.0070667583,1.15,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.77,0.2162921426,0.57,4.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,137,1.77,0.0000000020668346,1.48,2.11
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,8,1.76,0.1486961472,0.76,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,19,1.76,0.0209116639,1.05,2.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,9,1.75,0.1131225407,0.8,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,5,1.74,0.2198292828,0.57,4.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,18,1.73,0.0277110497,1.02,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,126,1.72,0.000000036571208,1.43,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,1.72,0.1533969104,0.74,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.71,0.1370161459,0.69,3.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,8,1.7,0.1561097916,0.73,3.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,15,1.7,0.0595136615,0.95,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,18,1.7,0.0299052736,1.01,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,8,1.69,0.1570256145,0.73,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,85,1.69,0.0000097568881,1.35,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,5,1.69,0.2289286581,0.55,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,19,1.69,0.0342073642,1.01,2.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,11,1.68,0.1109915315,0.84,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.67,0.1599228977,0.72,3.31
346.0 ,Classical migraine,Diseases of the nervous system,3746,8,1.66,0.1614546601,0.72,3.29
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,5,1.65,0.2380168468,0.54,3.87
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.65,0.2383305783,0.53,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,16,1.65,0.0520451935,0.94,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,10,1.61,0.1528576656,0.77,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,8,1.61,0.1714128453,0.69,3.18
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,7,1.61,0.2182819413,0.65,3.34
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,49,1.61,0.0018628542,1.19,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,9,1.61,0.1376786251,0.74,3.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,16,1.6,0.0776182489,0.91,2.61
