disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,166,4.95,7.697019e-58,4.2,5.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,37,4.95,0.00000000000001412257,3.47,6.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,33,4.92,0.0000000000004299,3.37,6.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,28,4.91,0.00000000002358888,3.25,7.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,54,4.76,1.014203e-19,3.56,6.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,4.72,0.0000070642511,2.5,8.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,69,4.63,5.582927e-24,3.58,5.89
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,4.56,0.000102011,2.18,8.42
921.3 ,Contusion of eyeball,Injury and poisoning,4745,24,4.41,0.0000000046830075,2.81,6.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,37,4.39,0.0000000000004843609,3.08,6.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,161,4.34,3.833099e-49,3.67,5.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,68,4.3,5.653411e-22,3.32,5.47
345 ,Epilepsy,Diseases of the nervous system,2019,10,4.29,0.0001651467,2.05,7.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,4.21,0.0000938132,2.1,7.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,4.17,0.0000015534512,2.42,6.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,4.12,0.000225314,1.97,7.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,72,4.1,4.815895e-22,3.19,5.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,40,4.03,0.0000000000007682227,2.87,5.51
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,3.84,0.0007465642,1.75,7.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,3.84,0.0001075149,1.98,6.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,14,3.73,0.0000411315,2.03,6.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,3.73,0.0004875084,1.78,6.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,27,3.72,0.000000017571279,2.44,5.43
922 ,Contusion of trunk,Injury and poisoning,4773,20,3.64,0.000001550924,2.22,5.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,22,3.56,0.00000068151497,2.23,5.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,24,3.53,0.00000026427779,2.25,5.27
923 ,Contusion of upper limb,Injury and poisoning,5181,21,3.52,0.0000014410856,2.17,5.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,3.38,0.0000026770628,2.09,5.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,3.37,0.0010334426,1.61,6.23
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,3.37,0.001819883,1.54,6.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,3.36,0.0032582108,1.45,6.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,3.28,0.0000928204,1.83,5.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,20,3.28,0.0000069583372,2,5.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,3.26,0.0038519172,1.41,6.45
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,3.22,0.0000012871659,2.05,4.8
388.3 ,Tinitus,Diseases of the nervous system,4347,16,3.19,0.000075046,1.82,5.2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,3.17,0.004586854,1.36,6.26
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,3.17,0.0077807164,1.27,6.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,3.14,0.0006415731,1.62,5.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,3.14,0.0010579139,1.56,5.64
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,3.14,0.0028760205,1.43,5.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,3.11,0.0000379974,1.84,4.94
922.1 ,Contusion of chest wall,Injury and poisoning,37476,129,3.1,1.528117e-26,2.57,3.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,21,3.09,0.0000103768,1.9,4.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,17,3.09,0.000066637,1.8,4.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,3.08,0.0019859212,1.47,5.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,18,3.06,0.0000463858,1.81,4.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,11,3.05,0.0013240543,1.52,5.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,3.03,0.0005440921,1.61,5.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,14,3.03,0.0003389293,1.65,5.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,3.02,0.0098137264,1.21,6.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,3.01,0.0014548208,1.5,5.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.99,0.0006115325,1.59,5.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,33,2.98,0.000000089992853,2.04,4.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.97,0.0066960579,1.28,5.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,2.96,0.0002722847,1.65,4.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,19,2.96,0.0000464849,1.77,4.63
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.94,0.0044503849,1.34,5.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,2.93,0.0004715045,1.6,4.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,2.92,0.000000089772259,2.02,4.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,2.92,0.0072526612,1.26,5.78
923.21 ,Contusion of wrist,Injury and poisoning,6560,22,2.91,0.0000156002,1.82,4.42
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.91,0.004656384,1.33,5.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,2.89,0.0000628175,1.73,4.52
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,2.89,0.000011385,1.83,4.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,17,2.79,0.0002152719,1.62,4.49
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.79,0.01459891,1.12,5.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.79,0.009446159,1.2,5.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,2.78,0.0001496233,1.64,4.41
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.78,0.0149320368,1.11,5.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,20,2.75,0.0000794701,1.67,4.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.73,0.0105960911,1.18,5.4
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.72,0.0254369037,1,5.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.68,0.0177940789,1.07,5.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.66,0.0182543858,1.07,5.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,27,2.65,0.000009928383,1.74,3.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,57,2.62,0.000000000553319,1.98,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,2.62,0.0019267393,1.39,4.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.61,0.0202623761,1.05,5.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,2.61,0.0091062253,1.19,4.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,2.55,0.0002120578,1.55,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,23,2.53,0.0000817765,1.6,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,31,2.53,0.0000057337303,1.71,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,16,2.51,0.00099631,1.43,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.51,0.016789939,1.08,4.96
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.5,0.0362747329,0.91,5.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,9,2.5,0.0118215756,1.14,4.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.5,0.0357813389,0.92,5.47
884 ,Multiple and unspecified open...,Injury and poisoning,6605,19,2.49,0.0003874758,1.5,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.49,0.0366298135,0.91,5.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,2.45,0.019018804,1.05,4.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,13,2.45,0.0034321168,1.3,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.45,0.0188079062,1.06,4.85
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,2.44,0.0275052492,0.98,5.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,2.44,0.0194456508,1.05,4.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,23,2.43,0.0002140229,1.54,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.42,0.0406827979,0.89,5.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.42,0.0288098771,0.97,5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,11,2.42,0.0072109005,1.21,4.35
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,2.38,0.0308719059,0.96,4.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,53,2.38,0.000000031481079,1.78,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,17,2.37,0.0019974002,1.38,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.35,0.0170128091,1.07,4.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,2.35,0.0168956059,1.07,4.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,2.34,0.0333804758,0.94,4.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.33,0.034146816,0.93,4.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,2.32,0.024897188,1,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,25,2.31,0.0001805173,1.49,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,79,2.3,0.000000000119464,1.81,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,2.29,0.0513517095,0.84,4.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,69,2.28,0.0000000017728881,1.77,2.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,2.28,0.0148838667,1.09,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.28,0.0200731567,1.04,4.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,2.28,0.004715881,1.27,3.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,2.26,0.0209135544,1.03,4.31
296 ,Disorganized type,Mental disorders,2685,7,2.25,0.0398387019,0.9,4.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,30,2.25,0.000083372,1.51,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,13,2.24,0.009891409,1.19,3.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,29,2.24,0.0001180312,1.5,3.23
830 ,Dislocation of jaw,Injury and poisoning,3860,10,2.24,0.0166603232,1.07,4.13
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,2.23,0.0415717706,0.89,4.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.19,0.0824614346,0.71,5.12
924.01 ,Contusion of hip,Injury and poisoning,4392,11,2.16,0.0215653702,1.08,3.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.15,0.0867003982,0.7,5.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,140,2.14,0.000000000000004549179,1.79,2.54
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.14,0.0224564141,1.06,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,11,2.13,0.0228426907,1.06,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,2.12,0.0441615497,0.97,4.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,2.12,0.0618209536,0.91,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,2.11,0.0524419211,0.85,4.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,15,2.1,0.0078511681,1.17,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,104,2.09,0.00000000004007401,1.7,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.09,0.0718813772,0.77,4.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,2.08,0.0968277487,0.67,4.87
532 ,Duodenal ulcer,Diseases of the digestive system,4983,12,2.08,0.0186622442,1.07,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,31,2.07,0.0002409224,1.4,2.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,15,2.05,0.0137674675,1.15,3.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,2.05,0.101579409,0.66,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,2.04,0.0361979196,0.97,3.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,2.04,0.103694211,0.66,4.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.03,0.1050651801,0.66,4.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,19,2.02,0.0047348427,1.22,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,29,2.01,0.0008102902,1.34,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,9,2.01,0.0506985462,0.92,3.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,9,2,0.0512693523,0.91,3.81
924.21 ,Contusion of ankle,Injury and poisoning,9531,22,2,0.0034791547,1.25,3.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,2,0.095732938,0.8,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,2,0.0512693523,0.91,3.81
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,1.99,0.0526642399,0.91,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,15,1.98,0.0157481083,1.1,3.27
922.3 ,Contusion of back,Injury and poisoning,16692,38,1.98,0.0001366138,1.4,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.97,0.0414913857,0.94,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,7,1.96,0.0988552946,0.79,4.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.96,0.1166717448,0.63,4.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,19,1.96,0.008796708,1.18,3.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,23,1.95,0.0032181475,1.23,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,18,1.94,0.0120555374,1.15,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,31563,70,1.94,0.00000065098493,1.51,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,1.94,0.0568206476,0.89,3.7
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,6,1.94,0.1391572467,0.71,4.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,95,1.93,0.000000011191225,1.56,2.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.93,0.1223643345,0.62,4.51
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,54,1.93,0.0000161397,1.44,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,36,1.93,0.0004284383,1.34,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,14,1.92,0.0231901425,1.05,3.23
998.5 ,Postoperative infection,Injury and poisoning,4940,11,1.92,0.0358241684,0.96,3.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,1.91,0.198407474,0.62,4.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,20,1.91,0.0075593453,1.16,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,44,1.91,0.0000933007,1.39,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.91,0.1984908369,0.62,4.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,7,1.91,0.104806018,0.77,3.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,28,1.87,0.0025583645,1.24,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,20,1.87,0.0086062425,1.14,2.9
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.87,0.2027229216,0.6,4.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,47,1.86,0.0001275851,1.36,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,143,1.84,0.00000000009038344,1.54,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.84,0.1514726122,0.67,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,6,1.84,0.1513785643,0.67,4.01
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,7,1.83,0.1150332739,0.74,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,11,1.83,0.0602785796,0.91,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.83,0.179590637,0.5,4.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.83,0.1519448901,0.67,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,6,1.83,0.1522298841,0.67,4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,14,1.82,0.0432283268,0.99,3.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.82,0.1814211776,0.49,4.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,5,1.81,0.2090442681,0.59,4.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,54,1.81,0.0000684531,1.36,2.37
133.0 ,Scabies,Infectious and parasitic diseases,10995,23,1.81,0.0073588261,1.14,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,35,1.81,0.0012841626,1.25,2.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,6,1.8,0.1573609906,0.66,3.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.78,0.2143816379,0.58,4.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,39,1.78,0.0008290491,1.26,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,71,1.78,0.0000105437,1.38,2.26
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.78,0.2955452645,0.48,4.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.78,0.214835662,0.58,4.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,6,1.78,0.159743728,0.65,3.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,63,1.77,0.0000337598,1.36,2.28
924.11 ,Contusion of knee,Injury and poisoning,21108,43,1.77,0.0007045486,1.28,2.39
530.1 ,Esophagitis,Diseases of the digestive system,19615,40,1.77,0.0009644398,1.26,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.77,0.1261102635,0.71,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,13,1.77,0.0602038549,0.94,3.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,11,1.76,0.0681763183,0.88,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.76,0.2176163685,0.57,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,18,1.76,0.0259531112,1.04,2.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,7,1.76,0.1280797581,0.7,3.63
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,11,1.74,0.0711423072,0.87,3.12
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.74,0.3008658457,0.47,4.47
883 ,Open wound of finger(s),Injury and poisoning,13002,26,1.73,0.0090739106,1.13,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,11,1.73,0.0724217482,0.86,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,178,1.73,0.00000000008003296,1.47,2.02
924.20 ,Contusion of foot,Injury and poisoning,12546,25,1.72,0.0115112955,1.11,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,7,1.72,0.1352718077,0.69,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,17,1.72,0.0360382315,1,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,4,1.72,0.3033252813,0.47,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,6,1.72,0.1721756727,0.63,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,9,1.71,0.1188653285,0.78,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,13,1.71,0.0654016773,0.91,2.93
298.9 ,Unspecified psychosis,Mental disorders,3030,6,1.71,0.1745736073,0.62,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.7,0.2282143397,0.55,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,55,1.7,0.0002833018,1.27,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,10,1.7,0.095797574,0.81,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,34,1.69,0.0048493316,1.16,2.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,9,1.69,0.1231069262,0.77,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,7,1.69,0.2080291229,0.68,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,14,1.69,0.0547408422,0.92,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,5,1.68,0.2316784611,0.54,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,12326,24,1.68,0.0160507994,1.08,2.51
