disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,25,3.33,0.00000052311384,2.14,4.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,21,3.32,0.0000041595589,2.04,5.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,48,3.22,0.00000000001809178,2.35,4.31
578.0 ,Hematemesis,Diseases of the digestive system,546,14,3.01,0.0003943149,1.63,5.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,21,2.97,0.0000209517,1.82,4.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,34,2.9,0.00000013363632,1.99,4.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,22,2.88,0.0000207141,1.79,4.41
428 ,Heart failure,Diseases of the circulatory system,4319,101,2.87,1.257566e-18,2.32,3.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,25,2.76,0.0000121449,1.77,4.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,17,2.76,0.0002772401,1.59,4.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,14,2.75,0.0009189536,1.49,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,101,2.74,3.11481e-17,2.2,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,29,2.71,0.00000379157,1.8,3.93
464.4 ,Croup,Diseases of the respiratory system,565,13,2.69,0.0016503379,1.42,4.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,75,2.69,0.0000000000005886598,2.09,3.4
578.1 ,Blood in stool,Diseases of the digestive system,700,16,2.68,0.0005509124,1.52,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,2.66,0.0018646775,1.4,4.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,20,2.65,0.0001396374,1.61,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,12,2.58,0.0033743631,1.32,4.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,140,2.58,1.152807e-20,2.15,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,17,2.54,0.0006838129,1.46,4.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,60,2.53,0.0000000010199873,1.91,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,46,2.52,0.000000065188025,1.83,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,23,2.5,0.0001087623,1.57,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,296,2.49,9.421695e-36,2.17,2.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,21,2.46,0.0004119896,1.51,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,165,2.45,9.924663e-22,2.07,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,2.44,0.0013994749,1.38,4.01
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,15,2.44,0.0019899553,1.35,4.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,15,2.44,0.0019899553,1.35,4.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,20,2.43,0.0006244125,1.47,3.79
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,15,2.43,0.0020162602,1.35,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,19,2.37,0.0010204612,1.42,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,2.35,0.0069190909,1.2,4.15
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,17,2.35,0.0021105823,1.36,3.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,2.34,0.0042901902,1.3,3.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,45,2.33,0.0000010571443,1.68,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,20,2.31,0.0009066595,1.4,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,23,2.29,0.0004021095,1.44,3.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,58,2.27,0.000000053073132,1.71,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,35,2.27,0.0000191003,1.57,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,74,2.27,0.0000000013499309,1.77,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,74,2.25,0.0000000017024395,1.75,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,40,2.25,0.0000073930123,1.6,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,3512,66,2.24,0.000000011529908,1.72,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,12,2.24,0.0138905339,1.15,3.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,2.23,0.0102099564,1.18,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,32,2.22,0.0000597539,1.51,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,20,2.21,0.0013701306,1.34,3.45
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,23,2.21,0.0008456617,1.39,3.35
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,21,2.2,0.001632861,1.35,3.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,20,2.2,0.001452731,1.33,3.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,21,2.18,0.0016982876,1.34,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,32,2.17,0.0001139552,1.47,3.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,14,2.17,0.0085831945,1.18,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,74,2.16,0.000000010291824,1.68,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,12,2.15,0.0164730089,1.1,3.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,25,2.14,0.0006346499,1.37,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,198,2.13,6.802118e-19,1.81,2.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,2.13,0.0000554294,1.49,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,26,2.12,0.0008070309,1.37,3.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,16,2.11,0.0059346795,1.2,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,97,2.1,0.0000000002477522,1.68,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,181,2.09,4.54373e-17,1.78,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,14,2.07,0.0115551943,1.12,3.5
440 ,Atherosclerosis,Diseases of the circulatory system,733,13,2.06,0.0151930045,1.09,3.56
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,12,2.05,0.0205876169,1.05,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,242,2.03,1.031716e-19,1.75,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,28,2.03,0.0006604166,1.34,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,55,2.01,0.0000049338251,1.5,2.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,1.97,0.0122713555,1.12,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,1.96,0.0333434211,0.97,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,241,1.95,5.882926e-18,1.69,2.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,1.94,0.0134645561,1.1,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,36,1.92,0.0004373459,1.33,2.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,1.92,0.0232423632,1.04,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,33,1.91,0.0009662022,1.31,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,10,1.91,0.0472497144,0.91,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,1.91,0.031396995,1.01,3.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,1.9,0.0547695934,0.94,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,1.9,0.0547695934,0.94,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,83,1.89,0.00000028332817,1.49,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,15,1.89,0.0202374111,1.05,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,28,1.89,0.0023593592,1.25,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.88,0.0756059996,0.89,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,28,1.87,0.0026168511,1.23,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,1745,28,1.87,0.0025387298,1.24,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,1.87,0.0128572823,1.13,2.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.87,0.0660651249,0.85,3.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,43,1.87,0.0002204831,1.34,2.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,1.87,0.0660651249,0.85,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,1.86,0.0575065012,0.92,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,84,1.85,0.00000068724272,1.46,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,1.85,0.0688580545,0.84,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,9,1.85,0.0693359308,0.84,3.54
038 ,Septicemia,Infectious and parasitic diseases,1530,24,1.83,0.0077065389,1.16,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,29,1.83,0.003361875,1.22,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,148,1.83,0.0000000001587158,1.53,2.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,17,1.83,0.019669784,1.06,2.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,1.82,0.0613649444,0.9,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,217,1.81,0.0000000000001468771,1.55,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,1.81,0.039174972,0.96,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,209,1.8,0.0000000000004921599,1.54,2.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,17,1.8,0.0213907317,1.04,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,53,1.8,0.0001245117,1.34,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,42,1.8,0.0005280298,1.29,2.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,1.77,0.1110507403,0.8,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,30,1.77,0.0046372741,1.18,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,1.77,0.0463194349,0.96,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,1.77,0.0666285291,0.88,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.76,0.0473285435,0.95,2.98
530.1 ,Esophagitis,Diseases of the digestive system,3884,58,1.76,0.0001040184,1.32,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,16,1.75,0.0433613548,0.99,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,27,1.75,0.0069111431,1.14,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,19,1.75,0.0211945737,1.05,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,1.75,0.0888223773,0.83,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,1.75,0.0476810302,0.95,2.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,1.74,0.150747467,0.75,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,32,1.73,0.0046374112,1.18,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,11,1.73,0.0736105727,0.86,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,40,1.72,0.001653884,1.22,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.72,0.1068798509,0.85,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.72,0.0450700206,0.98,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,23,1.71,0.0184746392,1.08,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,1.71,0.1540306707,0.73,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,1.71,0.0652745135,0.9,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,1.7,0.1562778211,0.73,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,21,1.7,0.0216790763,1.04,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,1.7,0.0843553298,0.87,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,1.69,0.034010269,1.01,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,17,1.68,0.0395626939,0.97,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,20,1.68,0.0280713178,1.02,2.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,63,1.67,0.0002157048,1.27,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,23,1.67,0.0207544227,1.05,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,1.67,0.0256726045,1.04,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,1.67,0.1256727629,0.76,3.21
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,1.66,0.1133326359,0.82,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,318,1.65,0.0000000000001979916,1.45,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,1.65,0.1293410878,0.75,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.65,0.1148730443,0.82,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,1.63,0.0745257304,0.92,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,14,1.63,0.0831370816,0.88,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,26,1.63,0.0221563706,1.06,2.41
924.01 ,Contusion of hip,Injury and poisoning,1564,22,1.63,0.0281242453,1.02,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,1.62,0.1508328903,0.77,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,1.61,0.1721257469,0.69,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,45,1.61,0.0030453458,1.16,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,31,1.6,0.0156651868,1.08,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,1.6,0.1371260853,0.82,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,1.6,0.1529656135,0.76,2.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,22,1.6,0.0400096028,1,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,23,1.6,0.0324471515,1.01,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,33,1.6,0.0141788533,1.09,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.59,0.0884927252,0.87,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,1.58,0.0651595419,0.92,2.55
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,1.58,0.1989919963,0.72,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,128,1.57,0.0000043609126,1.3,1.89
820 ,Fracture of neck of femur,Injury and poisoning,1550,21,1.57,0.0522965683,0.97,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,46,1.56,0.0051856253,1.13,2.1
564.0 ,Constipation,Diseases of the digestive system,42709,496,1.56,0.00000000000007635609,1.39,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,112,1.56,0.0000237733,1.27,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,41,1.56,0.0077191195,1.11,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,12,1.55,0.1442983992,0.79,2.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,36,1.55,0.0155311918,1.08,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,1.55,0.1276947799,0.84,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,1.54,0.1826961796,0.76,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,125,1.53,0.0000213488,1.26,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,10,1.53,0.1670251393,0.73,2.85
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,67,1.53,0.0012802142,1.18,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,178,1.53,0.00000080925267,1.29,1.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,40,1.53,0.0131309594,1.09,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,39,1.53,0.0124091717,1.08,2.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,31,1.53,0.025018727,1.03,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.52,0.2646496658,0.65,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,1.52,0.1082273334,0.85,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,1.52,0.2396896637,0.61,3.16
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,1.52,0.2650521922,0.65,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,112,1.51,0.0000905748,1.23,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,1.51,0.1099146127,0.84,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,1.5,0.1488621133,0.83,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,1153,15,1.5,0.1119952693,0.84,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,5241,67,1.5,0.002357902,1.15,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,20,1.5,0.0961643285,0.91,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,1.5,0.2148689981,0.68,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.5,0.2436861746,0.6,3.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,1.49,0.2384257136,0.71,2.76
576.1 ,Cholangitis,Diseases of the digestive system,773,10,1.49,0.2375171644,0.71,2.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,39,1.49,0.0179646763,1.05,2.05
332 ,Parkinson's disease,Diseases of the nervous system,1719,22,1.48,0.0872291935,0.92,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,53,1.47,0.0086778984,1.1,1.95
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.47,0.1729182417,0.78,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.47,0.2738561875,0.63,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,1.46,0.0894544832,0.91,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,337,1.46,0.00000001075423,1.28,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,1.46,0.3501246396,0.58,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,45,1.46,0.0175946619,1.06,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.45,0.200314683,0.72,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,88,1.45,0.0013119524,1.15,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,1.45,0.202221487,0.72,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,170,1.44,0.0000264554,1.22,1.7
300.09 ,Other anxiety states,Mental disorders,1446,18,1.44,0.1516879719,0.85,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,158,1.44,0.0000516924,1.21,1.7
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,29,1.44,0.0566009968,0.96,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,1.44,0.3075185318,0.66,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,1.43,0.2199070335,0.74,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,54,1.43,0.0134899241,1.06,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,218,1.43,0.0000055344968,1.22,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,1.43,0.1720558996,0.81,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,113,1.43,0.0005453968,1.16,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,43,1.42,0.0274870115,1.02,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.42,0.2730293446,0.7,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,17,1.42,0.1459092121,0.82,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,1.41,0.2245740114,0.73,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,226,1.41,0.0000085650734,1.21,1.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,14,1.4,0.2030079238,0.76,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,20,1.39,0.1434793442,0.84,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,1.38,0.1721398923,0.83,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,1.38,0.1081537865,0.91,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,42,1.37,0.0544990101,0.98,1.86
300.0 ,Anxiety states,Mental disorders,4237,50,1.37,0.0353958497,1.01,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,59,1.37,0.0243968785,1.04,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,13,1.37,0.2512417398,0.72,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,1.37,0.2085554669,0.81,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,59,1.36,0.0253108565,1.03,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,96,1.36,0.0050575566,1.09,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,1.36,0.3043238345,0.7,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,31,1.36,0.0901418858,0.92,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,1.36,0.2864994245,0.67,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,1.35,0.2891625176,0.67,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,124,1.35,0.0021489196,1.11,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,17,1.35,0.2006157932,0.78,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,29,1.35,0.1263688157,0.9,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,42,1.35,0.0692140337,0.96,1.83
