disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813 ,Fracture of radius and ulna,Injury and poisoning,1757,31,1.68,0.0067800946,1.14,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,3411,60,1.68,0.0002002791,1.28,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,100,1.68,0.0000023860358,1.36,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,79,1.68,0.0000269508,1.32,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,249,1.67,0.0000000000002569527,1.47,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,72,1.67,0.0000637486,1.3,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,47,1.67,0.0012131915,1.22,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,278,1.67,0.00000000000001695278,1.47,1.89
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,21,1.67,0.0318177057,1.03,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,119,1.67,0.00000037697143,1.37,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,44,1.66,0.0017379086,1.2,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,21,1.66,0.0324493756,1.02,2.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,28,1.66,0.0136032107,1.1,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,20,1.66,0.0297357365,1.01,2.58
053 ,Herpes zoster,Infectious and parasitic diseases,1435,25,1.66,0.0187489354,1.07,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,272,1.65,0.0000000000001017219,1.46,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,39,1.65,0.0035713275,1.17,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4890,84,1.65,0.0000299451,1.31,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,16,1.65,0.0527022089,0.94,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,34,1.65,0.0075476452,1.13,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,109,1.65,0.0000016284729,1.35,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,70,1.65,0.0001467509,1.28,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,665,1.65,9.291802e-29,1.51,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,45,1.65,0.0019302119,1.2,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,22,1.65,0.0269907913,1.03,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,22,1.65,0.0265218673,1.03,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,128,1.64,0.0000003436654,1.36,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,82,1.64,0.0000350959,1.3,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,98,1.64,0.0000088764381,1.32,2
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,21,1.64,0.033776313,1.01,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,21,1.64,0.0336771586,1.01,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,29,1.64,0.01173519,1.09,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,144,1.63,0.000000099644824,1.37,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,35,1.63,0.0064461508,1.13,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,77,1.63,0.0000746144,1.28,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,619,1.62,8.873435e-26,1.49,1.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,23,1.62,0.0314050165,1.02,2.45
413 ,Angina pectoris,Diseases of the circulatory system,8623,145,1.62,0.00000012182118,1.36,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,38,1.62,0.0049578108,1.14,2.24
894 ,Multiple and unspecified open...,Injury and poisoning,1528,26,1.62,0.022820811,1.05,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,51,1.62,0.0016118629,1.2,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,28,1.61,0.0212995847,1.06,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,38,1.61,0.0068718403,1.13,2.22
574 ,Cholelithiasis,Diseases of the digestive system,3564,60,1.61,0.0006935285,1.22,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,8173,137,1.61,0.00000033479757,1.35,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,27,1.61,0.0193104634,1.06,2.35
595 ,Cystitis,Diseases of the genitourinary...,9339,156,1.61,0.0000000679095,1.36,1.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,57,1.61,0.0009296854,1.21,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,55,1.61,0.0010236528,1.21,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,57,1.61,0.0009379697,1.21,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,20,1.6,0.0449291984,0.97,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1166,1.6,1.243306e-39,1.49,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,276,1.6,0.000000000001400284,1.41,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,52,1.6,0.001932849,1.19,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,90,1.6,0.0000384862,1.29,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,30,1.6,0.0145450547,1.08,2.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,42,1.6,0.0042615278,1.15,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,174,1.6,0.000000018586249,1.36,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,29,1.59,0.0183423256,1.06,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,72,1.59,0.0003179132,1.24,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,24,1.59,0.0369669936,1.02,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,302,1.59,0.000000000000500605,1.41,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,19,1.59,0.0564591646,0.95,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,241,1.59,0.00000000008056169,1.39,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,257,1.58,0.00000000002880753,1.39,1.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,32,1.58,0.0137470602,1.08,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,5592,92,1.58,0.000055583,1.27,1.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,1.58,0.0475141937,0.96,2.45
300.0 ,Anxiety states,Mental disorders,19727,319,1.58,0.000000000000225211,1.4,1.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,40,1.58,0.0067429536,1.12,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,20,1.58,0.0475141937,0.96,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,76,1.58,0.0002052395,1.24,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,1.58,0.0712899262,0.93,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,93,1.58,0.0000453923,1.27,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,46,1.57,0.0039492381,1.14,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,78,1.57,0.0002556474,1.24,1.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,32,1.57,0.0185443201,1.07,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,339,1.57,0.00000000000006864543,1.4,1.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,31,1.57,0.0174675187,1.06,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,48,1.57,0.003472471,1.15,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,22,1.57,0.0433955912,0.98,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,36,1.57,0.0113739447,1.09,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,77,1.56,0.0003315959,1.22,1.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,34,1.56,0.0172675943,1.07,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,520,1.56,4.427143e-19,1.42,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,2203,36,1.56,0.0118537849,1.09,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,22,1.56,0.0439337356,0.97,2.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,1.55,0.0747648005,0.91,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,139,1.55,0.0000021103757,1.29,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,58,1.55,0.0017133498,1.17,2.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,17,1.55,0.0919547601,0.9,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,219,1.55,0.0000000038839494,1.35,1.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,18,1.55,0.0743826235,0.92,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,193,1.55,0.000000022164591,1.34,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,297,1.55,0.00000000001138181,1.37,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,98,1.55,0.0000612682,1.26,1.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,19,1.55,0.0612444057,0.93,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,74,1.54,0.000474954,1.21,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,175,1.54,0.00000017205323,1.31,1.79
216 ,Benign neoplasm of skin,Neoplasms,1852,30,1.54,0.0225455347,1.04,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,29,1.54,0.0273817621,1.02,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,240,1.54,0.0000000013907491,1.34,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,229,1.54,0.0000000020205061,1.34,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,120,1.54,0.0000136974,1.27,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,32,1.54,0.0200126398,1.05,2.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,1.54,0.093173182,0.89,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,1.53,0.0617844467,0.95,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,61,1.53,0.0018080185,1.17,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,178,1.53,0.00000024531541,1.3,1.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,18,1.53,0.0770581568,0.91,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,95,1.53,0.0001238794,1.23,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,924,1.53,4.135679e-28,1.42,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,122,1.53,0.0000131485,1.27,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,216,1.53,0.000000010516611,1.33,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,144,1.52,0.0000039261181,1.27,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,127,1.52,0.0000121807,1.26,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,47,1.52,0.0064898214,1.11,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,16,1.52,0.1179297925,0.86,2.48
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,85,1.52,0.0003348263,1.21,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1652,1.52,1.5514e-39,1.43,1.61
531 ,Gastric ulcer,Diseases of the digestive system,7353,116,1.51,0.0000415994,1.24,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,39,1.51,0.0132650967,1.07,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,64,1.51,0.0019685313,1.16,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,1.51,0.0970249052,0.88,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,281,1.51,0.0000000004971158,1.33,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,37,1.5,0.0192498996,1.05,2.08
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,1.5,0.05183699,0.98,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,232,1.5,0.000000013566711,1.31,1.72
300 ,Neurotic disorders,Mental disorders,17672,274,1.5,0.000000000825697,1.32,1.7
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,65,1.5,0.0021541346,1.15,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,172,1.5,0.00000086080398,1.28,1.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,35,1.5,0.0221634228,1.04,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,48,1.5,0.0097255984,1.1,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,345,1.5,0.00000000001093,1.34,1.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,49,1.5,0.0080193296,1.11,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,19,1.49,0.0900100358,0.89,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1807,1.49,4.752684e-38,1.4,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1537,1.49,4.02889e-35,1.4,1.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,23,1.49,0.0711554346,0.94,2.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.49,0.1501764434,0.83,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,55,1.49,0.0061482812,1.12,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,86,1.49,0.0005441681,1.19,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,79,1.49,0.0008552847,1.18,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2205,1.49,6.122986e-40,1.4,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,551,1.49,1.223994e-16,1.36,1.63
530.1 ,Esophagitis,Diseases of the digestive system,15632,240,1.48,0.000000022425993,1.3,1.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,362,1.48,0.00000000002243238,1.32,1.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,70,1.48,0.0020521379,1.15,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,372,1.48,0.000000000008007794,1.33,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,541,1.48,4.649879e-16,1.35,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,208,1.48,0.00000022798781,1.28,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,183,1.48,0.0000011290779,1.26,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,55,1.48,0.0063577663,1.11,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,84,1.48,0.0008182989,1.17,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,106,1.48,0.0001645906,1.21,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,4466,69,1.47,0.0024858169,1.14,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1548,1.47,2.132096e-32,1.38,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,22,1.47,0.0889146908,0.92,2.24
389 ,Hearing loss,Diseases of the nervous system,1295,20,1.47,0.1000094783,0.89,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,274,1.47,0.0000000059802865,1.3,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,210,1.47,0.0000002759665,1.27,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1144,1.47,1.31031e-27,1.38,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,628,1.47,2.531631e-17,1.35,1.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,60,1.47,0.0057393005,1.11,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,25,1.47,0.0661153101,0.95,2.18
924.11 ,Contusion of knee,Injury and poisoning,6492,100,1.47,0.0002979521,1.19,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,59,1.47,0.0053787598,1.11,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,47,1.47,0.0123508557,1.08,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,122,1.46,0.0001105958,1.2,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,53,1.46,0.0093910393,1.09,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,43,1.46,0.0200555826,1.05,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,190,1.46,0.0000012416514,1.26,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,40,1.46,0.0266807672,1.04,1.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,28,1.46,0.0514601417,0.96,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,14430,218,1.46,0.00000033138968,1.26,1.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,58,1.45,0.0085119368,1.09,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,677,1.45,3.071537e-17,1.33,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1024,1.45,4.512838e-24,1.35,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,869,1.45,5.665805e-21,1.34,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,50,1.45,0.0129674315,1.07,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,69,1.45,0.0034724692,1.12,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,32,1.45,0.0416078564,0.99,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,89,1.45,0.0010426382,1.16,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,813,1.45,9.362206e-20,1.34,1.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,506,1.44,0.0000000000001278194,1.31,1.59
528.0 ,Stomatitis,Diseases of the digestive system,11189,168,1.44,0.0000103644,1.23,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2381,1.44,1.985389e-34,1.36,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1007,1.44,5.967182e-23,1.34,1.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,24,1.44,0.0835836481,0.92,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,221,1.44,0.00000071414506,1.25,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,104,1.44,0.0005592553,1.17,1.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,18,1.44,0.1528295691,0.85,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,49,1.44,0.0155851143,1.06,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,92,1.44,0.0009927373,1.16,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,25,1.44,0.0896731498,0.93,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,418,1.44,0.00000000001146617,1.3,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,662,1.44,8.117286e-17,1.33,1.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,16,1.44,0.1710679018,0.82,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,18075,270,1.44,0.000000029188051,1.27,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,1.44,0.1125191794,0.89,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,172,1.44,0.0000107342,1.23,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,131,1.44,0.0000854202,1.2,1.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,21,1.44,0.1118774874,0.89,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,85,1.43,0.0020503371,1.14,1.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,117,1.43,0.0002753446,1.18,1.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,14,1.43,0.1940601534,0.78,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,84,1.43,0.0019750546,1.14,1.78
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,18,1.43,0.153156414,0.85,2.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,20,1.43,0.1064572325,0.87,2.23
847.0 ,Sprain of neck,Injury and poisoning,7737,116,1.43,0.0003186156,1.18,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,125,1.43,0.0001854809,1.19,1.71
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,21,1.43,0.1141189138,0.88,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,154,1.43,0.0000418885,1.21,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,40,1.43,0.0286775562,1.02,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,341,1.43,0.0000000021034964,1.27,1.6
487 ,Influenza,Diseases of the respiratory system,14790,220,1.43,0.00000086608665,1.24,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,505,1.42,0.000000000002153459,1.29,1.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,37,1.42,0.0382400947,1,1.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,52,1.42,0.0154601672,1.06,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,5785,86,1.42,0.0022934993,1.13,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,243,1.42,0.00000052193904,1.24,1.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,56,1.42,0.0128225355,1.07,1.85
428 ,Heart failure,Diseases of the circulatory system,8945,133,1.42,0.0001343923,1.19,1.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,1.42,0.1962142562,0.77,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,33,1.41,0.0602955765,0.97,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,716,1.41,9.989487e-16,1.3,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,22,1.41,0.124993499,0.88,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,75,1.41,0.0056371179,1.1,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,24,1.41,0.1110534225,0.9,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,101,1.41,0.0012637748,1.14,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,38,1.41,0.0412594021,1,1.95
307.81 ,Tension headache,Mental disorders,15029,220,1.41,0.0000024124284,1.22,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,36,1.41,0.0463359768,0.98,1.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,31,1.41,0.0667077693,0.96,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,146,1.4,0.0001336281,1.18,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,795,1.4,1.481881e-16,1.29,1.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,15,1.4,0.2146454519,0.78,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,16,1.4,0.178843338,0.8,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,661,1.4,0.0000000000000119804,1.29,1.53
345 ,Epilepsy,Diseases of the nervous system,1089,16,1.4,0.1801527427,0.79,2.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,21,1.4,0.1191753191,0.86,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,14,1.4,0.202404539,0.76,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,64,1.4,0.0110512073,1.08,1.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,16,1.39,0.1825941283,0.79,2.26
493 ,Asthma,Diseases of the respiratory system,10216,148,1.39,0.0001940507,1.17,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,458,1.39,0.0000000001315269,1.26,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,597,1.39,0.0000000000005790579,1.28,1.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,100,1.39,0.001976043,1.12,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,36,1.39,0.0590273092,0.97,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,48,1.39,0.0314920485,1.02,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,585,1.39,0.000000000002087556,1.27,1.51
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,21,1.39,0.1521208285,0.86,2.14
