disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,46,1.25,0.1365869745,0.91,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,54,1.25,0.1081487872,0.94,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,23,1.24,0.2938125963,0.78,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,270,1.24,0.0006856928,1.1,1.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,989,1.24,0.0000000004092407,1.16,1.33
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,238,1.24,0.0017351938,1.08,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,25,1.24,0.263203909,0.8,1.84
464.4 ,Croup,Diseases of the respiratory system,42449,324,1.23,0.0004209047,1.1,1.37
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,19,1.23,0.3698139309,0.74,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,751,1.23,0.00000010062061,1.14,1.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,450,1.22,0.0000555199,1.11,1.34
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,16,1.22,0.4048022953,0.69,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,52,1.22,0.1648895637,0.91,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,38,1.22,0.2416181585,0.86,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,1.22,0.3904690231,0.68,2.02
133.0 ,Scabies,Infectious and parasitic diseases,9555,73,1.22,0.090219315,0.96,1.54
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,47,1.22,0.195187956,0.89,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1079,1.21,0.000000010140046,1.13,1.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,67,1.21,0.119568498,0.94,1.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,145,1.21,0.0237718928,1.02,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1883,1.21,0.0000000000001311178,1.15,1.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,253,1.21,0.0032695749,1.07,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2531,1.2,0.000000000000001355688,1.15,1.26
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,20,1.2,0.3879542328,0.73,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,74,1.2,0.1232126302,0.94,1.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,192,1.2,0.0133196954,1.04,1.39
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.2,0.3769965242,0.72,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1626,1.2,0.00000000008529689,1.13,1.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,937,1.2,0.00000016960771,1.12,1.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,91,1.2,0.0824211722,0.97,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2308,1.2,0.00000000000001049648,1.15,1.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1423,1.2,0.0000000008550706,1.13,1.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,16,1.19,0.4914009851,0.68,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,123,1.19,0.0530379361,0.99,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,82,1.19,0.114415217,0.95,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,22,1.19,0.4126504774,0.74,1.8
923.21 ,Contusion of wrist,Injury and poisoning,1877,14,1.19,0.4627080158,0.65,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,86,1.19,0.1098244781,0.95,1.47
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,107,1.19,0.0802429862,0.97,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,31,1.19,0.3259676661,0.8,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,17,1.19,0.4257961716,0.69,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,176,1.19,0.0280102538,1.02,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,32,1.18,0.3347231652,0.81,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,349,1.18,0.0028541713,1.06,1.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,22,1.18,0.4158527216,0.74,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,79,1.18,0.1400151304,0.93,1.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,1.18,0.4794675695,0.66,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,37,1.17,0.3253426058,0.82,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,38,1.17,0.3302335243,0.83,1.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,33,1.17,0.3436192131,0.81,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,367,1.17,0.003389959,1.05,1.3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,23,1.16,0.4305578625,0.73,1.75
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,44,1.16,0.326508533,0.84,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,97,1.16,0.1518428358,0.94,1.42
217 ,Benign neoplasm of breast,Neoplasms,3440,25,1.16,0.4469090163,0.75,1.72
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,61,1.16,0.2676510014,0.88,1.49
319 ,Unspecified intellectual disabilities,Mental disorders,2630,19,1.16,0.5339005088,0.69,1.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,1.15,0.5762447056,0.64,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,72,1.15,0.2266506818,0.9,1.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,58,1.15,0.2894850393,0.87,1.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,92,1.15,0.1768590282,0.93,1.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,1.15,0.4792054954,0.71,1.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,17,1.15,0.5138570817,0.67,1.85
315.3 ,Developmental speech or language...,Mental disorders,5132,37,1.15,0.3743387269,0.81,1.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,117,1.15,0.1333000552,0.95,1.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,310,1.15,0.0189791722,1.02,1.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1286,1.15,0.0000053425683,1.08,1.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,53,1.15,0.2990481305,0.86,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,516,1.15,0.002789347,1.05,1.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,162,1.15,0.0895422808,0.97,1.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,165,1.14,0.1024944231,0.97,1.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,120,1.14,0.1694071129,0.94,1.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,281,1.14,0.0331158536,1.01,1.28
921.3 ,Contusion of eyeball,Injury and poisoning,4224,30,1.14,0.4925994849,0.77,1.63
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,45,1.14,0.3775034091,0.83,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,2664,19,1.14,0.5371972833,0.69,1.79
924.11 ,Contusion of knee,Injury and poisoning,4508,32,1.14,0.4485512588,0.78,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,182,1.14,0.0860690661,0.98,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,515,1.13,0.0072471461,1.03,1.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,43,1.13,0.4135639874,0.82,1.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,27,1.13,0.5367866921,0.74,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1966,1.13,0.0000019136497,1.07,1.19
883 ,Open wound of finger(s),Injury and poisoning,2266,16,1.13,0.5922888276,0.64,1.84
923.11 ,Contusion of elbow,Injury and poisoning,4240,30,1.13,0.4935099066,0.76,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,19,1.13,0.5392383117,0.68,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,108,1.13,0.1970894174,0.93,1.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,54,1.13,0.3438492714,0.85,1.48
315.9 ,Unspecified delay in development,Mental disorders,6224,44,1.13,0.4195548911,0.82,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,395,1.13,0.0208091984,1.02,1.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,26,1.12,0.5327212272,0.73,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1965,1.12,0.0000169064,1.06,1.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,102,1.12,0.2687231705,0.91,1.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,80,1.12,0.3123010185,0.88,1.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,167,1.12,0.1601812518,0.95,1.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,32,1.12,0.5101674943,0.76,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,691,1.11,0.0098522818,1.02,1.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,23,1.11,0.5809407992,0.7,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,74,1.11,0.3551786429,0.87,1.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,143,1.11,0.2309703264,0.93,1.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,472,1.11,0.0255901176,1.01,1.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,14,1.1,0.6724188523,0.6,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,37,1.1,0.5440919465,0.77,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,96,1.1,0.3597541779,0.89,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3129,1.1,0.0000218675,1.05,1.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,54,1.1,0.4742209841,0.82,1.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,30,1.09,0.6312546973,0.73,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,34,1.09,0.5898375217,0.75,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,25118,171,1.09,0.2588250301,0.93,1.27
924.20 ,Contusion of foot,Injury and poisoning,4274,29,1.09,0.6266406295,0.73,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,134,1.09,0.2943944725,0.92,1.3
367.1 ,Myopia,Diseases of the nervous system,183605,1236,1.09,0.0066533542,1.02,1.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,321,1.09,0.1475030813,0.97,1.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,20,1.09,0.6385508447,0.67,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,79,1.08,0.4799723465,0.85,1.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,28,1.08,0.6925959092,0.72,1.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,61,1.08,0.546195466,0.83,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,30,1.08,0.6326429999,0.73,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,58,1.08,0.5365918546,0.82,1.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,19,1.08,0.7191870157,0.65,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,87,1.08,0.4651247556,0.87,1.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1237,1.08,0.0107572293,1.02,1.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,253,1.08,0.2072733097,0.95,1.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,497,1.07,0.133881139,0.98,1.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,14,1.07,0.7802119108,0.58,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,197,1.07,0.3316606792,0.93,1.24
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,17,1.07,0.7046780267,0.62,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,953,1.07,0.0476862716,1,1.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,32,1.07,0.6462524269,0.73,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,92,1.07,0.4791043448,0.87,1.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,121,1.06,0.5093017914,0.88,1.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,35,1.06,0.7265338599,0.73,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,319,1.06,0.2910039629,0.95,1.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,16,1.05,0.7962710146,0.6,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,1.05,0.8020722789,0.61,1.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,17,1.05,0.8028963809,0.61,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,98,1.05,0.6391957523,0.85,1.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,371,1.05,0.3860629976,0.94,1.16
922.1 ,Contusion of chest wall,Injury and poisoning,4269,28,1.05,0.7701492956,0.7,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1425,1.05,0.0781104033,0.99,1.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,510,1.05,0.3061930168,0.96,1.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,45,1.05,0.7010588272,0.76,1.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,56,1.05,0.6786441621,0.8,1.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,153,1.05,0.5296962371,0.89,1.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,16,1.04,0.7982377469,0.59,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,84,1.04,0.6952470052,0.83,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,278,1.04,0.5139842774,0.92,1.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,35,1.04,0.7953175151,0.72,1.44
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,24,1.04,0.8339326287,0.66,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,43,1.03,0.815691957,0.74,1.39
989.5 ,Toxic effect of venom,Injury and poisoning,8724,56,1.03,0.8379523873,0.77,1.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,48,1.03,0.8247894417,0.76,1.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,47,1.03,0.8236944908,0.75,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,443,1.03,0.6049563751,0.93,1.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,64,1.02,0.8487286016,0.78,1.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,82,1.02,0.8662625213,0.81,1.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,103,1.02,0.841102895,0.83,1.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,56,1.02,0.8389065977,0.77,1.33
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,27,1.02,0.922042612,0.67,1.49
565.0 ,Anal fissure,Diseases of the digestive system,8899,57,1.02,0.8395642766,0.77,1.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,32,1.02,0.8574649665,0.7,1.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,95,1.02,0.834504515,0.82,1.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,165,1.02,0.8427705645,0.87,1.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1035,1.02,0.5966830639,0.95,1.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.01,0.8998801856,0.57,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,91,1.01,0.9155917679,0.81,1.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,31,1.01,0.9274362497,0.69,1.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,1.01,0.9028038722,0.59,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,20,1,0.9105520029,0.61,1.55
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,1,0.9082928106,0.6,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4632,1,0.9371147508,0.96,1.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,18,1,0.905949739,0.59,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,662,1,0.9199621842,0.92,1.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2331,1,0.8970012688,0.95,1.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,34,0.99,1,0.69,1.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,19,0.99,1,0.6,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,24,0.98,1,0.63,1.46
933.1 ,Foreign body in larynx,Injury and poisoning,6676,41,0.98,1,0.7,1.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,20,0.98,1,0.6,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,33,0.97,0.9314303837,0.67,1.36
930.0 ,Corneal foreign body,Injury and poisoning,6071,37,0.97,1,0.68,1.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,0.97,1,0.52,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,57,0.97,0.8443567923,0.73,1.25
745.4 ,Ventricular septal defect,Congenital anomalies,6523,39,0.96,0.8747769669,0.68,1.31
528.5 ,Diseases of lips,Diseases of the digestive system,5645,34,0.96,0.9324973753,0.67,1.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,25,0.96,0.921672818,0.62,1.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,22,0.96,1,0.6,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,12,0.96,1,0.5,1.68
315.5 ,Mixed development disorder,Mental disorders,4674,28,0.96,0.9258695338,0.64,1.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,72,0.96,0.8157919523,0.75,1.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,245,0.96,0.5252426126,0.84,1.09
750.0 ,Tongue tie,Congenital anomalies,6228,37,0.95,0.8718168128,0.67,1.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,30,0.95,0.85811023,0.64,1.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,37,0.95,0.871599237,0.67,1.32
373.2 ,Chalazion,Diseases of the nervous system,18671,111,0.95,0.640500523,0.78,1.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,14,0.94,1,0.51,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,54,0.94,0.6909229362,0.7,1.22
536.0 ,Achlorhydria,Diseases of the digestive system,4536,26,0.92,0.7766954354,0.6,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,65,0.92,0.5886574641,0.71,1.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,138,0.91,0.2683532181,0.76,1.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,838,0.91,0.0110975259,0.85,0.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,18,0.9,0.8215159132,0.53,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,134,0.9,0.2297788877,0.75,1.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,13,0.9,0.8941762237,0.48,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,17,0.9,0.7301338205,0.52,1.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,18,0.9,0.7367023283,0.53,1.42
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,38,0.9,0.5877532722,0.63,1.24
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,0.9,0.8853151102,0.45,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,0.9,0.8052868837,0.5,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,21,0.89,0.678970372,0.55,1.37
922.3 ,Contusion of back,Injury and poisoning,3061,17,0.89,0.7303260158,0.52,1.42
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,11,0.89,0.885670271,0.44,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,35,0.89,0.5224293894,0.62,1.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,62,0.88,0.3372635187,0.67,1.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,0.88,0.7771260563,0.44,1.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,38,0.88,0.4904230642,0.62,1.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,0.88,0.7855175501,0.45,1.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,15,0.88,0.7154840722,0.49,1.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,12,0.87,0.7857216113,0.45,1.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,32,0.87,0.5064515093,0.59,1.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,35,0.87,0.4746082293,0.61,1.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,18,0.87,0.6584785169,0.51,1.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,27,0.86,0.5283215087,0.57,1.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,15,0.86,0.631638369,0.48,1.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,57,0.86,0.266249563,0.65,1.11
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,12,0.86,0.7866851067,0.44,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,46,0.86,0.3699187977,0.63,1.15
315.39 ,Other developmental speech or...,Mental disorders,7440,40,0.86,0.3761732431,0.61,1.17
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,91,0.85,0.1425411723,0.68,1.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,12,0.85,0.6882051958,0.44,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,18,0.85,0.5848754592,0.5,1.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,39,0.84,0.3015443362,0.59,1.15
924.21 ,Contusion of ankle,Injury and poisoning,3059,16,0.84,0.5653039167,0.48,1.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,0.84,0.6769699652,0.42,1.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,22,0.84,0.4906970877,0.53,1.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,78,0.83,0.0964285433,0.65,1.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,34,0.83,0.3069078215,0.57,1.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,33,0.82,0.2680759254,0.56,1.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,0.82,0.6650535969,0.39,1.51
315.8 ,Other specified delays in development,Mental disorders,2545,13,0.82,0.6129338606,0.43,1.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,37,0.82,0.2604783622,0.58,1.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,0.82,0.5429667229,0.45,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,0.81,0.5306604477,0.43,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,29,0.81,0.3118447984,0.54,1.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,0.81,0.5998433847,0.42,1.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,44,0.81,0.1721176366,0.59,1.09
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,16,0.81,0.496666464,0.46,1.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,46,0.81,0.180075479,0.59,1.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,17,0.8,0.443517522,0.47,1.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,129,0.79,0.0055975857,0.66,0.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,22,0.79,0.3386403928,0.5,1.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,12,0.78,0.5191063414,0.4,1.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,9,0.78,0.5544738903,0.35,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,49,0.78,0.0969629783,0.58,1.04
317 ,Mild intellectual disabilities,Mental disorders,2264,11,0.78,0.5032672106,0.39,1.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,14,0.78,0.4069435636,0.43,1.31
