disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,15673,110,5.32,3.031129e-42,4.35,6.45
923.20 ,Contusion of hand(s),Injury and poisoning,12653,86,5.11,2.55742e-32,4.07,6.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,25,5.09,0.0000000001303424,3.28,7.54
923.21 ,Contusion of wrist,Injury and poisoning,9468,63,4.96,1.387008e-23,3.79,6.37
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,4.93,0.0000044852368,2.61,8.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,14,4.83,0.0000024325964,2.63,8.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,16,4.79,0.0000005413516,2.73,7.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,160,4.78,3.327245e-54,4.04,5.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,31,4.7,0.000000000006264997,3.18,6.7
924.01 ,Contusion of hip,Injury and poisoning,5171,32,4.56,0.000000000006432696,3.11,6.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,41,4.45,0.00000000000001804005,3.18,6.06
845.19 ,Other sprain of foot,Injury and poisoning,4049,24,4.35,0.0000000058899578,2.78,6.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,34,4.29,0.000000000007051715,2.96,6.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,16,4.17,0.0000031236386,2.38,6.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,16,4.12,0.0000036441531,2.35,6.71
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,19,3.99,0.00000073826833,2.4,6.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,3.94,0.0000859888,2.03,6.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,3.93,0.0003293957,1.88,7.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,3.88,0.00000000001567308,2.72,5.36
922.3 ,Contusion of back,Injury and poisoning,16614,82,3.69,4.625599e-22,2.92,4.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,20,3.62,0.0000016711653,2.21,5.61
924.21 ,Contusion of ankle,Injury and poisoning,10965,53,3.58,0.00000000000002006036,2.67,4.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,3.57,0.0001167763,1.89,6.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,28,3.54,0.000000026272736,2.35,5.14
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,3.51,0.0013790833,1.6,6.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,59,3.48,0.000000000000002227716,2.64,4.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,10,3.47,0.0008449283,1.66,6.4
924.20 ,Contusion of foot,Injury and poisoning,12145,57,3.47,0.000000000000007153104,2.62,4.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,16,3.45,0.0000303557,1.97,5.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,3.42,0.0000341226,1.95,5.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,3.41,0.0000119256,2.01,5.41
924.3 ,Contusion of toe,Injury and poisoning,3235,15,3.39,0.0000646102,1.89,5.61
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,3.38,0.0000654904,1.89,5.6
923.11 ,Contusion of elbow,Injury and poisoning,10189,46,3.33,0.000000000009780515,2.43,4.46
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,3.32,0.00000074297601,2.12,4.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,3.27,0.00000035397641,2.13,4.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,26,3.26,0.00000037353424,2.12,4.79
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,3.24,0.0023633664,1.48,6.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,30,3.19,0.000000079842917,2.15,4.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,3.18,0.0026530412,1.45,6.06
924.11 ,Contusion of knee,Injury and poisoning,25092,104,3.11,5.048736e-22,2.53,3.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,3.1,0.0051876874,1.34,6.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,17,3.1,0.0000638019,1.8,4.98
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,8,3.1,0.0052358212,1.33,6.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,52,3.07,0.000000000009083471,2.28,4.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,20,3.06,0.0000184293,1.86,4.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,12,3.01,0.0009233184,1.55,5.27
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,2.98,0.0006285344,1.58,5.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,2.97,0.001625454,1.48,5.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,2.95,0.0010896567,1.52,5.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,34,2.92,0.000000088994015,2.02,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,2.87,0.0000010169327,1.92,4.14
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,2.84,0.00000039237482,1.93,4.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,2.84,0.0085195389,1.22,5.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,32,2.8,0.0000005098323,1.91,3.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,2.79,0.0017081485,1.44,4.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,2.78,0.0000093583432,1.79,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,2.76,0.0153056584,1.11,5.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.75,0.015632433,1.1,5.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,12,2.74,0.00198767,1.41,4.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.74,0.0103480122,1.18,5.42
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,2.73,0.0106743623,1.17,5.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,2.7,0.0015196349,1.43,4.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,2.7,0.0074538611,1.23,5.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.65,0.0187522183,1.06,5.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.65,0.0187054733,1.06,5.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.65,0.0187522183,1.06,5.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,2.61,0.0001560132,1.59,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,2.58,0.0001817375,1.57,3.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.54,0.0229232445,1.02,5.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.53,0.015858864,1.09,5.01
923.10 ,Contusion of forearm,Injury and poisoning,4898,17,2.53,0.0006348771,1.47,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,2.52,0.000005965657,1.71,3.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,10,2.51,0.0081193452,1.2,4.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.51,0.0055655987,1.25,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.47,0.0180144179,1.07,4.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.46,0.0032716819,1.31,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,104,2.46,0.000000000000003445029,2,3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,2.45,0.0066226077,1.22,4.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,18,2.45,0.0006550476,1.45,3.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.44,0.0275102434,0.98,5.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.41,0.0292527044,0.97,4.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,2.39,0.0109739069,1.14,4.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,40,2.38,0.0000019343194,1.7,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,23,2.37,0.0002618826,1.5,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,2.36,0.0046486786,1.25,4.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,24,2.33,0.0002235368,1.49,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,73,2.32,0.0000000003429675,1.81,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.3,0.0261459344,0.99,4.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,2.3,0.0502414887,0.84,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.29,0.0142495653,1.1,4.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,2.28,0.0108587329,1.14,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,169,2.28,3.330254e-20,1.94,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,25,2.27,0.0002288091,1.47,3.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,50,2.25,0.00000038879344,1.66,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,32,2.24,0.0000497608,1.53,3.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,135,2.23,5.21895e-16,1.86,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,42,2.23,0.0000044601945,1.6,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,13,2.23,0.0100444251,1.18,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,2.21,0.0240404115,1.01,4.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.2,0.0437966219,0.88,4.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.2,0.0442124446,0.88,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,2.19,0.0058882554,1.22,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,13,2.18,0.0109768538,1.16,3.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,33,2.17,0.0000857666,1.49,3.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,19,2.16,0.0021198175,1.3,3.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.15,0.064856029,0.79,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,133,2.13,0.00000000000002561343,1.77,2.53
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,2.13,0.0503919437,0.85,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,25,2.12,0.000640562,1.37,3.15
300.0 ,Anxiety states,Mental disorders,6543,19,2.12,0.0036130821,1.27,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,2.12,0.005425372,1.21,3.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,2.11,0.0234782393,1.05,3.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,24,2.11,0.000912983,1.35,3.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,2.11,0.0322134899,1.01,3.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,2.08,0.0185772897,1.07,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.06,0.0650905803,0.89,4.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.06,0.0470772805,0.94,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,2.06,0.0148140716,1.1,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,19,2.06,0.0042368201,1.24,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,48,2.06,0.000006378996,1.52,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,2.05,0.0262888935,1.02,3.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,2.05,0.026581,1.02,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,25,2.04,0.0013254267,1.32,3.03
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.04,0.092451477,0.82,4.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,2.04,0.0268781985,1.02,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,26,2.02,0.0011222705,1.31,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,39,2.02,0.0000815956,1.43,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,13,2.02,0.0169595147,1.07,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,2.01,0.0038910435,1.22,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,2.01,0.0507454112,0.92,3.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,2.01,0.0383684888,0.96,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.99,0.0203463938,1.09,3.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,1.99,0.0968194114,0.8,4.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,1.99,0.0964769328,0.8,4.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.99,0.1340924902,0.73,4.35
921.3 ,Contusion of eyeball,Injury and poisoning,7361,20,1.98,0.0063532594,1.21,3.07
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,1.98,0.1133146526,0.64,4.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,29,1.96,0.0009457212,1.31,2.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,70,1.96,0.00000038233246,1.52,2.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,1.95,0.073974116,0.84,3.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,48,1.93,0.0000473441,1.42,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,1.93,0.1018713713,0.78,4
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.93,0.122514816,0.62,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.91,0.0786742289,0.82,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,16,1.9,0.0149336451,1.08,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.9,0.143430353,0.7,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,28,1.89,0.0023893996,1.25,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,15,1.89,0.0198287639,1.05,3.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.89,0.0811027258,0.81,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,22,1.86,0.0077602201,1.16,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,38,1.86,0.0005065782,1.31,2.56
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,1.86,0.1480777014,0.68,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,27,1.85,0.0034952316,1.21,2.7
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.85,0.2042111362,0.6,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.85,0.0778551746,0.88,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,14,1.85,0.0275049097,1.01,3.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,14,1.85,0.027788124,1.01,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.84,0.1508891529,0.67,4.02
487 ,Influenza,Diseases of the respiratory system,20707,52,1.84,0.0000633765,1.37,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,38,1.84,0.0005587174,1.3,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.84,0.0875118121,0.79,3.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,28,1.83,0.0030035474,1.21,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.83,0.1517804773,0.67,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.83,0.0898005099,0.79,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,39,1.83,0.0006766059,1.29,2.51
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.82,0.1545274314,0.67,3.96
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.82,0.1163416666,0.73,3.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,80,1.82,0.000001077569,1.44,2.28
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,8,1.81,0.0922568117,0.78,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,13,1.8,0.0395244487,0.96,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,22,1.8,0.0092881038,1.13,2.74
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.8,0.2104709955,0.58,4.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,9,1.79,0.1093892596,0.82,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,28,1.79,0.0047825997,1.19,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,95,1.79,0.00000027143167,1.44,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,1.79,0.1095323774,0.82,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.78,0.0197009003,1.07,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,130,1.77,0.0000000050098948,1.47,2.11
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.77,0.2154722899,0.57,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.77,0.1000041204,0.76,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.77,0.1264328899,0.71,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.77,0.1113367227,0.81,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,23,1.76,0.011681,1.11,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,22,1.76,0.0146960088,1.1,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,56326,133,1.76,0.0000000058624623,1.46,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,1.75,0.018920915,1.08,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,62,1.75,0.0000639008,1.34,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,1.75,0.1133000548,0.8,3.34
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,10,1.74,0.0894939988,0.83,3.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,47,1.73,0.0005035906,1.27,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.73,0.1165383928,0.79,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,38,1.72,0.0018903399,1.21,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,125,1.71,0.000000051248644,1.42,2.05
922.1 ,Contusion of chest wall,Injury and poisoning,27036,63,1.71,0.0000920624,1.31,2.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,16,1.7,0.0467981295,0.97,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.7,0.1767979007,0.62,3.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,35,1.7,0.003749743,1.18,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,79,1.7,0.0000172679,1.34,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,231,1.7,0.0000000000007632922,1.48,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,9,1.69,0.1220412068,0.77,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.69,0.177824456,0.62,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,30,1.69,0.0082712384,1.14,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,102,1.68,0.0000021721195,1.36,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,56,1.67,0.0004878451,1.25,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,14,1.67,0.0792173285,0.91,2.81
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.67,0.0404420284,0.97,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,19,1.65,0.0367866751,0.99,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,52,1.65,0.0008627445,1.23,2.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.64,0.2397601145,0.53,3.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,44,1.64,0.0024844563,1.19,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,45,1.64,0.0020365524,1.19,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,22,1.63,0.0281065068,1.02,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.63,0.1492961132,0.78,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,10,1.62,0.1508771423,0.78,2.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,74,1.62,0.0001347316,1.27,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,101,1.62,0.0000073869529,1.32,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,87,1.62,0.0000356239,1.29,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,8,1.61,0.1713497535,0.69,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,13,1.61,0.1076966374,0.85,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,20,1.6,0.0449095643,0.98,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.6,0.2881255204,0.59,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.6,0.2513911382,0.52,3.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,12,1.6,0.0998064682,0.82,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,76,1.6,0.000137191,1.26,2.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,6,1.6,0.2889250386,0.59,3.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.59,0.197813225,0.73,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,135,1.59,0.00000095663424,1.33,1.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.59,0.1547045181,0.76,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,5472,12,1.59,0.1009057646,0.82,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,168,1.59,0.000000057073865,1.35,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,8,1.59,0.1769892531,0.68,3.14
307.81 ,Tension headache,Mental disorders,10972,24,1.59,0.0277092054,1.02,2.38
