disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2291,49,5.24,1.229601e-19,3.86,6.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,125,5.21,1.124995e-46,4.31,6.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,107,4.99,1.014711e-38,4.07,6.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,50,4.91,7.084229e-19,3.63,6.51
923.20 ,Contusion of hand(s),Injury and poisoning,2351,47,4.89,8.912662e-18,3.57,6.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,29,4.57,0.00000000006255402,3.04,6.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,37,4.52,0.0000000000002269101,3.17,6.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,36,4.43,0.0000000000008334663,3.09,6.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,30,4.29,0.0000000001295226,2.88,6.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,60,4.14,6.888298e-19,3.15,5.36
894 ,Multiple and unspecified open...,Injury and poisoning,2175,36,4.02,0.00000000001182403,2.8,5.59
306.8 ,Other specified psychophysiological...,Mental disorders,5902,96,4.01,5.279473e-28,3.23,4.92
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,85,3.95,1.319298e-24,3.14,4.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,155,3.84,1.507886e-41,3.24,4.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,26,3.73,0.000000031624408,2.42,5.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,61,3.7,5.837142e-17,2.82,4.78
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,172,3.69,9.286346e-44,3.14,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,44,3.62,0.000000000002081655,2.62,4.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,66,3.58,1.597986e-17,2.76,4.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,84,3.58,8.841789e-22,2.84,4.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,79,3.51,4.454934e-20,2.76,4.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,188,3.49,2.889942e-44,2.99,4.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,56,3.49,0.0000000000000104482,2.63,4.56
923.11 ,Contusion of elbow,Injury and poisoning,1874,27,3.48,0.000000067534144,2.28,5.09
923 ,Contusion of upper limb,Injury and poisoning,1208,17,3.39,0.0000225827,1.97,5.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,259,3.36,1.37064e-56,2.94,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,3943,54,3.33,0.0000000000001933245,2.49,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,26924,342,3.31,1.896637e-71,2.94,3.71
923.21 ,Contusion of wrist,Injury and poisoning,2651,36,3.28,0.0000000022738827,2.29,4.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,24,3.26,0.000001076019,2.08,4.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,19,3.16,0.0000199856,1.89,4.96
922.3 ,Contusion of back,Injury and poisoning,10170,129,3.13,4.357679e-27,2.6,3.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,23,3.12,0.0000035613931,1.97,4.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,29,3.11,0.00000022389284,2.07,4.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,101,3.1,1.948223e-21,2.52,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,152,3.09,7.378771e-31,2.6,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,104,3.07,1.091931e-21,2.5,3.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,20,3.07,0.0000182706,1.87,4.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,30,3.03,0.00000023844465,2.04,4.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,40,3.03,0.0000000029019442,2.15,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,34,2.97,0.00000006566,2.05,4.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,46,2.96,0.0000000004299948,2.16,3.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,24,2.94,0.0000057473211,1.88,4.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,112,2.92,1.560512e-21,2.39,3.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,142,2.91,1.486881e-26,2.44,3.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,24,2.9,0.0000070650429,1.85,4.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,46,2.83,0.0000000016178067,2.06,3.79
924.21 ,Contusion of ankle,Injury and poisoning,2408,28,2.8,0.0000025681994,1.85,4.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,24,2.79,0.0000137549,1.78,4.16
294.9 ,Unspecified persistent mental...,Mental disorders,1294,15,2.78,0.0005173985,1.55,4.62
924.01 ,Contusion of hip,Injury and poisoning,3137,36,2.77,0.00000014316598,1.93,3.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,84,2.77,0.000000000000001823824,2.2,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,969,2.75,1.14685e-127,2.55,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,35,2.75,0.00000023518317,1.91,3.85
854 ,Intracranial injury of other and...,Injury and poisoning,1220,14,2.75,0.0008592048,1.5,4.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,64,2.74,0.000000000005175044,2.1,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.71,0.0006766061,1.51,4.49
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.7,0.0003177694,1.57,4.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,29,2.69,0.0000037129162,1.79,3.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,2.68,0.0001602849,1.61,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,44,2.68,0.000000016286105,1.94,3.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,2.66,0.000802469,1.48,4.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,34,2.66,0.0000007210266,1.84,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,21,2.65,0.0000884124,1.64,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,52,2.64,0.0000000014424363,1.97,3.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,30,2.61,0.0000046042245,1.75,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,43,2.6,0.000000051382651,1.88,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,39,2.58,0.00000025174261,1.83,3.54
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,2.57,0.0023452094,1.36,4.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,22,2.56,0.000103076,1.6,3.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,2.56,0.000288356,1.53,4.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,50,2.54,0.000000011453177,1.88,3.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,17,2.52,0.0006816154,1.46,4.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.52,0.0027475335,1.34,4.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,20,2.5,0.0002779206,1.52,3.87
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,15,2.49,0.0015226857,1.39,4.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,30,2.49,0.0000154432,1.68,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,29,2.49,0.0000217899,1.66,3.6
924.20 ,Contusion of foot,Injury and poisoning,4480,46,2.48,0.000000080214965,1.81,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,26,2.47,0.0000683199,1.61,3.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,21,2.47,0.0002244679,1.52,3.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,2.47,0.0000677425,1.61,3.64
845.19 ,Other sprain of foot,Injury and poisoning,2040,21,2.47,0.0002259174,1.52,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,24,2.45,0.0001437909,1.57,3.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,66,2.43,0.0000000003198931,1.87,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,69,2.42,0.0000000002495611,1.87,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,34,2.42,0.000006145816,1.67,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.42,0.0019982166,1.35,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,2.41,0.0054834656,1.24,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,22,2.4,0.0003300165,1.5,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,33,2.4,0.0000093885299,1.65,3.38
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,12,2.4,0.005624534,1.24,4.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,2.38,0.0043040013,1.26,4.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,595,2.38,1.358091e-66,2.17,2.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,2.37,0.001751577,1.35,3.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,22,2.36,0.0003863615,1.47,3.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,214,2.35,1.077921e-26,2.03,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,126,2.34,1.522462e-16,1.94,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,16,2.33,0.0030399096,1.33,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.33,0.0015605231,1.38,3.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.33,0.0043267617,1.3,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,24,2.32,0.0002446136,1.48,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,16,2.31,0.0031631745,1.32,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,307,2.31,1.21994e-35,2.05,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,27,2.31,0.0001009349,1.52,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,32,2.31,0.0000355953,1.57,3.27
922 ,Contusion of trunk,Injury and poisoning,2296,22,2.3,0.0004871194,1.44,3.49
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,2.29,0.0091294301,1.22,3.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,28,2.29,0.0000867383,1.52,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,55,2.28,0.00000006953633,1.71,2.98
924.11 ,Contusion of knee,Injury and poisoning,11049,103,2.27,0.0000000000003991888,1.84,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,25,2.27,0.0002377686,1.46,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,18,2.25,0.0019488081,1.33,3.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,320,2.24,1.857373e-34,1.98,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,284,2.24,3.482453e-31,1.97,2.53
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,12,2.24,0.0137920662,1.15,3.94
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,12,2.23,0.014110745,1.15,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,2.23,0.0140740738,1.15,3.91
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,26,2.23,0.0003069719,1.45,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,2.23,0.0072283432,1.22,3.76
998.5 ,Postoperative infection,Injury and poisoning,3891,36,2.22,0.000018147,1.55,3.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,15,2.22,0.0054752485,1.24,3.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,90,2.2,0.00000000004617542,1.76,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,85,2.19,0.0000000001866186,1.75,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,82,2.19,0.0000000004523599,1.73,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,2.19,0.0080537884,1.19,3.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,15,2.19,0.0059628812,1.22,3.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,12,2.19,0.015042342,1.13,3.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,61,2.19,0.000000062490037,1.67,2.83
924.00 ,Contusion of thigh,Injury and poisoning,1975,18,2.18,0.0025356685,1.29,3.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,2.17,0.0114071187,1.15,3.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,16,2.15,0.0049878122,1.23,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,14,2.15,0.0089599191,1.17,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,142,2.13,0.000000000000003094871,1.78,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,29,2.13,0.0003197361,1.42,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,17,2.13,0.0041025739,1.24,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,23,2.11,0.0011619375,1.34,3.18
310.2 ,Postconcussion syndrome,Mental disorders,2291,20,2.09,0.0028976471,1.27,3.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,21,2.08,0.0023023345,1.28,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,26,2.08,0.0008865432,1.36,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,2.07,0.0087337482,1.15,3.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,14,2.06,0.0116776781,1.12,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,72,2.05,0.000000067265574,1.6,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2.05,0.0044156314,1.23,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.05,0.026417992,1.02,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,19,2.04,0.0044426816,1.23,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,27,2.04,0.0007748682,1.34,2.99
464.4 ,Croup,Diseases of the respiratory system,2477,21,2.03,0.0027978655,1.25,3.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,71,2.01,0.00000013281327,1.56,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,280,2.01,6.534269e-24,1.77,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,25,2,0.0015367674,1.29,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,87,2,0.0000000079821335,1.6,2.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2,0.0039807073,1.22,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,57,1.99,0.0000035121473,1.5,2.58
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,15,1.99,0.0154436439,1.11,3.29
133.0 ,Scabies,Infectious and parasitic diseases,4117,34,1.98,0.0003721168,1.37,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,61,1.98,0.0000019683646,1.51,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,1.98,0.0119750637,1.13,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,62,1.98,0.0000015460092,1.51,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,44,1.98,0.0000446642,1.43,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,13,1.98,0.0277291469,1.05,3.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,64,1.97,0.0000011059122,1.51,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,3041,25,1.97,0.0018064587,1.27,2.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,1.97,0.0058165345,1.18,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,1.97,0.0093427632,1.15,3.17
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,38,1.96,0.0002279287,1.38,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,90,1.96,0.000000013456648,1.57,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,11,1.96,0.0324306446,0.98,3.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,135,1.95,0.00000000000619704,1.63,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,28,1.95,0.0012970759,1.29,2.83
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,27,1.95,0.0016671823,1.28,2.85
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,1.94,0.043649994,0.93,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,1.94,0.0028796935,1.25,2.88
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,16,1.93,0.0138795812,1.1,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,41,1.93,0.0001222238,1.38,2.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,1.93,0.0175269049,1.08,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,1.93,0.0055907584,1.19,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,775,1.93,1.707957e-49,1.77,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,242,1.92,6.031118e-19,1.68,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,16,1.92,0.0142247165,1.09,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,1.91,0.0546145075,0.95,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,81,1.91,0.00000018892348,1.51,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,78,1.91,0.00000025717926,1.51,2.4
298.9 ,Unspecified psychosis,Mental disorders,2258,18,1.91,0.0127780884,1.13,3.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,23,1.9,0.0054140914,1.2,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,1.9,0.0312841023,1.01,3.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,58,1.89,0.0000112122,1.43,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,24,1.89,0.0043163483,1.21,2.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,79,1.88,0.00000038261374,1.49,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,53,1.88,0.0000284702,1.4,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,68,1.87,0.0000026757206,1.45,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,31,1.87,0.0012581938,1.27,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,1.87,0.0099443863,1.15,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,65,1.86,0.0000060549143,1.43,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,1.86,0.0574955181,0.93,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,344,1.86,2.083394e-23,1.65,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,74,1.85,0.0000016478191,1.45,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,28,1.85,0.0026941821,1.23,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,1.85,0.0133848871,1.13,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,25,1.85,0.0040199015,1.19,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,189,1.85,0.00000000000005621022,1.59,2.15
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,1.85,0.0349393749,0.98,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,1.84,0.0318537248,1.03,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,39,1.84,0.0004455075,1.31,2.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,17,1.84,0.0190630446,1.07,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,1.83,0.0365205786,0.97,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,48,1.83,0.000120472,1.35,2.44
521.0 ,Dental caries,Diseases of the digestive system,1308,10,1.83,0.0796455495,0.87,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,39,1.83,0.0006688294,1.3,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,34,1.82,0.0015279726,1.26,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,35,1.82,0.0012246904,1.26,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,49,1.82,0.0001396207,1.34,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,19,1.82,0.0182786849,1.09,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,35,1.82,0.0012033244,1.27,2.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,1.81,0.0628015957,0.9,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,27,1.81,0.0041159923,1.19,2.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,13,1.81,0.0388603011,0.96,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,409,1.81,4.514333e-25,1.63,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2114,16,1.81,0.0263515604,1.03,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,13,1.8,0.0397285487,0.96,3.09
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,1.8,0.0817554465,0.86,3.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,18,1.8,0.0244837468,1.06,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,1.8,0.0213161239,1.05,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,1.79,0.05141299,0.92,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,53,1.79,0.0000972579,1.34,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,39,1.78,0.0008569863,1.26,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,1.78,0.0124460372,1.1,2.74
