disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,91,7.02,1.37388e-44,5.63,8.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,40,6.99,1.434151e-20,4.97,9.56
298.9 ,Unspecified psychosis,Mental disorders,3655,58,6.71,3.510973e-28,5.08,8.72
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,83,6.64,3.905442e-39,5.27,8.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,505,6.53,2.25262e-216,5.94,7.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,34,6.42,1.131689e-16,4.43,9.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,545,6.23,3.08069e-223,5.68,6.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,85,6.22,5.293184e-38,4.95,7.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,715,6.22,3.15869e-286,5.73,6.75
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,29,6.19,0.00000000000004453247,4.13,8.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,43,6.17,4.8497e-20,4.45,8.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,28,6.15,0.0000000000001398084,4.07,8.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,54,6.14,1.362246e-24,4.59,8.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,144,6.13,4.857967e-62,5.15,7.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,32,6.04,0.000000000000004345587,4.12,8.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,221,5.99,1.142155e-91,5.2,6.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,111,5.98,2.170012e-47,4.9,7.23
346 ,Migraine,Diseases of the nervous system,8148,111,5.81,2.632899e-46,4.76,7.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,65,5.73,1.191319e-27,4.41,7.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,113,5.49,8.862692e-45,4.5,6.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,240,5.46,2.253804e-91,4.77,6.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,114,5.46,6.221931e-45,4.48,6.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,54,5.44,2.934196e-22,4.07,7.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,39,5.43,1.524198e-16,3.85,7.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,150,5.41,6.307711e-58,4.56,6.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,46,5.4,4.068647e-19,3.94,7.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1235,5.34,< 0.0001,4.99,5.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,30,5.25,0.0000000000009464096,3.53,7.53
959.9 ,Unspecified site injury,Injury and poisoning,2406,30,5.22,0.000000000001081433,3.51,7.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,39,5.21,5.601613e-16,3.69,7.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,474,5.19,1.1154e-165,4.7,5.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,69,5.08,2.571775e-26,3.94,6.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,51,5,1.229913e-19,3.71,6.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,29,4.98,0.000000000007617459,3.33,7.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,107,4.96,8.691191e-39,4.05,6.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,758,4.91,4.66796e-241,4.53,5.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,129,4.87,1.812103e-45,4.05,5.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,29,4.86,0.00000000001386303,3.24,7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,83,4.74,2.898251e-29,3.76,5.9
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1074,4.73,1.87e-312,4.41,5.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,56,4.68,4.084657e-20,3.52,6.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1082,4.67,1.6108e-309,4.35,5.01
296 ,Disorganized type,Mental disorders,4787,53,4.65,5.036595e-19,3.47,6.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,275,4.64,1.069373e-88,4.08,5.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,171,4.62,2.181062e-56,3.94,5.4
578.1 ,Blood in stool,Diseases of the digestive system,2444,27,4.62,0.0000000001990144,3.03,6.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,20,4.59,0.000000045293615,2.79,7.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,30,4.58,0.00000000002495693,3.08,6.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,108,4.58,3.508097e-36,3.74,5.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,316,4.57,1.012608e-99,4.06,5.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,57,4.57,5.618949e-20,3.45,5.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,84,4.56,1.821987e-28,3.62,5.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,38,4.52,0.00000000000009420145,3.19,6.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,21,4.51,0.000000027918277,2.78,6.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,89,4.51,1.044518e-29,3.61,5.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,129,4.5,5.433927e-42,3.74,5.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,88,4.44,5.749069e-29,3.55,5.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,119,4.41,3.763513e-38,3.64,5.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,40,4.4,0.00000000000005072855,3.13,6.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,38,4.4,0.0000000000002087376,3.1,6.06
306 ,Physiological malfunction arising...,Mental disorders,4025,42,4.37,0.00000000000001501168,3.14,5.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,19,4.34,0.00000021731269,2.61,6.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,39,4.31,0.0000000000001961605,3.05,5.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,104,4.28,1.325611e-32,3.49,5.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,346,4.27,6.18663e-101,3.81,4.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,4.2,0.0000001780319,2.56,6.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,460,4.15,2.02415e-127,3.76,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,73,4.15,9.379075e-23,3.25,5.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,405,4.14,9.16767e-113,3.72,4.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,50,4.13,4.548342e-16,3.06,5.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2100,4.13,< 0.0001,3.88,4.4
555 ,Regional enteritis,Diseases of the digestive system,1930,19,4.1,0.00000050236221,2.46,6.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,33,4.09,0.00000000004746755,2.81,5.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,122,4.08,6.462527e-36,3.37,4.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,208,4.08,2.152002e-59,3.53,4.7
225.0 ,Benign neoplasm of brain,Neoplasms,2987,29,4.05,0.0000000008121609,2.71,5.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,44,4.03,0.00000000000005465374,2.92,5.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,19,4.02,0.00000066870601,2.41,6.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,114,4.02,3.560233e-33,3.3,4.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,66,3.98,7.801408e-20,3.07,5.08
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,20,3.98,0.00000040976058,2.42,6.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,3.97,0.0000015678763,2.34,6.3
300.0 ,Anxiety states,Mental disorders,54734,477,3.97,3.67975e-125,3.6,4.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,25,3.97,0.000000016642364,2.56,5.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,18,3.95,0.0000016741197,2.33,6.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,22,3.93,0.00000013661745,2.46,5.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,3.91,0.0000000005185312,2.65,5.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,77,3.91,2.319644e-22,3.07,4.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,365,3.89,3.748908e-95,3.48,4.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,19,3.89,0.000001073017,2.34,6.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,49,3.89,0.00000000000000822641,2.87,5.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,3.87,0.0000000012292707,2.6,5.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,264,3.87,6.860743e-70,3.4,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,286,3.85,8.68913e-75,3.4,4.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,23,3.8,0.00000013055692,2.4,5.72
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,3.79,0.0000053641795,2.2,6.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,25,3.78,0.000000042688557,2.44,5.59
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,302,3.78,5.816138e-77,3.35,4.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,911,3.78,3.73077e-209,3.51,4.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,27,3.77,0.00000001288774,2.48,5.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,23,3.77,0.00000014564631,2.38,5.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,88,3.76,3.132178e-24,3.01,4.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1845,3.74,< 0.0001,3.51,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,117,3.72,4.013937e-31,3.07,4.48
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,3.71,0.0000071371036,2.15,5.96
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,54,3.7,0.000000000000002832981,2.77,4.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,33,3.69,0.0000000006059337,2.53,5.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,46,3.68,0.0000000000003468382,2.69,4.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,217,3.68,9.333798e-55,3.2,4.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,38,3.67,0.00000000003899866,2.59,5.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,3.67,0.0000080457129,2.13,5.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,25,3.66,0.000000077708192,2.36,5.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,24,3.66,0.00000013351641,2.34,5.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,3.65,0.0000088225509,2.12,5.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,723,3.65,6.26304e-164,3.36,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,20,3.63,0.0000016455016,2.21,5.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,32,3.62,0.0000000016864368,2.47,5.13
300 ,Neurotic disorders,Mental disorders,39591,324,3.61,1.36884e-77,3.21,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,120,3.61,9.650613e-31,2.99,4.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,46,3.61,0.0000000000006708328,2.63,4.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,40,3.6,0.00000000002071921,2.56,4.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,85,3.59,3.107859e-22,2.86,4.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,3.59,0.0000034237795,2.15,5.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,84,3.59,5.386247e-22,2.86,4.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,22,3.58,0.00000063312968,2.24,5.44
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,17,3.57,0.0000115715,2.07,5.74
531 ,Gastric ulcer,Diseases of the digestive system,11395,96,3.56,1.546295e-24,2.87,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,38,3.54,0.0000000001014582,2.5,4.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,128,3.53,1.075106e-31,2.93,4.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,92,3.51,2.861923e-23,2.82,4.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,107,3.5,1.446856e-26,2.86,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,128,3.47,5.172075e-31,2.88,4.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,3.47,0.0000000000004956213,2.56,4.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,483,3.46,3.15846e-106,3.14,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,43,3.46,0.0000000000127884,2.5,4.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,163,3.44,2.265121e-38,2.92,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,3.44,0.0000035485301,2.09,5.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,41,3.43,0.00000000004733512,2.46,4.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,30,3.41,0.000000019678739,2.29,4.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,26,3.41,0.00000016316312,2.22,5.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,183,3.4,3.418473e-42,2.91,3.95
428 ,Heart failure,Diseases of the circulatory system,1839,15,3.39,0.0000643087,1.89,5.61
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,30,3.39,0.000000022522682,2.28,4.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,28,3.39,0.000000061657964,2.25,4.92
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,3.38,0.0000666462,1.89,5.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,21,3.38,0.0000026998616,2.09,5.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,24,3.38,0.00000054772276,2.16,5.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,56,3.37,0.00000000000003528778,2.54,4.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,20,3.37,0.0000047212479,2.05,5.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,24,3.37,0.00000058409373,2.15,5.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,40,3.36,0.000000000149684,2.39,4.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,24,3.36,0.00000059094052,2.15,5.02
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,26,3.36,0.00000020872,2.19,4.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,38,3.34,0.0000000004761982,2.36,4.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,187,3.34,4.884391e-42,2.87,3.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,109,3.34,1.648433e-25,2.73,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,80,3.32,4.441745e-19,2.62,4.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,28,3.31,0.000000099561094,2.19,4.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,418,3.29,6.909246e-87,2.96,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,30,3.28,0.000000044959481,2.2,4.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,37,3.27,0.0000000014090338,2.3,4.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,3.27,0.0000009548012,2.09,4.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,101,3.26,4.690441e-23,2.65,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,4475,35,3.26,0.0000000041127457,2.27,4.55
306.8 ,Other specified psychophysiological...,Mental disorders,9031,70,3.25,1.685183e-16,2.53,4.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,279,3.25,1.019526e-58,2.86,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,3.25,0.0000029650583,2.03,4.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,30,3.24,0.000000055813114,2.18,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,101,3.23,8.890688e-23,2.62,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,101,3.23,1.015827e-22,2.62,3.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,41,3.23,0.0000000002735987,2.31,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,368,3.22,5.084523e-75,2.88,3.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,75,3.22,2.54785e-17,2.52,4.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,38,3.21,0.0000000013996244,2.27,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,73,3.21,7.998262e-17,2.51,4.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,42,3.21,0.0000000001997902,2.31,4.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,81,3.2,1.970993e-18,2.54,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,33,3.19,0.000000018863878,2.19,4.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,226,3.19,5.381681e-47,2.77,3.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,26,3.18,0.00000057103253,2.07,4.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,3.18,0.0001282783,1.77,5.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,70,3.17,5.566681e-16,2.47,4.02
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,199,3.17,1.991877e-41,2.73,3.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,3.17,0.000000056231357,2.15,4.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,349,3.17,9.779517e-70,2.83,3.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,118,3.16,1.893919e-25,2.6,3.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,3.15,0.0000864466,1.8,5.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,78,3.14,2.17585e-17,2.48,3.94
565.0 ,Anal fissure,Diseases of the digestive system,4648,35,3.14,0.000000010435391,2.18,4.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,55,3.13,0.000000000001091598,2.35,4.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,3.13,0.0000136801,1.9,4.85
310.2 ,Postconcussion syndrome,Mental disorders,3855,29,3.13,0.00000018439349,2.09,4.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,401,3.13,6.402963e-78,2.82,3.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,3.12,0.0001582582,1.74,5.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,536,3.12,4.81914e-101,2.85,3.42
564.0 ,Constipation,Diseases of the digestive system,114528,752,3.12,6.07748e-136,2.88,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,3.12,0.0001574196,1.74,5.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,73,3.12,3.167804e-16,2.44,3.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,273,3.11,3.490161e-54,2.74,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,770,3.11,4.832e-138,2.87,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,3.11,0.0002594515,1.7,5.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,41,3.1,0.0000000008976955,2.22,4.22
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,3.09,0.0002838376,1.68,5.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,108,3.09,8.889357e-23,2.53,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,259,3.09,4.384224e-51,2.71,3.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,16,3.08,0.0001126284,1.75,5.02
530.1 ,Esophagitis,Diseases of the digestive system,41158,291,3.08,1.246994e-56,2.72,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,208,3.08,1.782233e-41,2.66,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,154,3.08,2.023111e-31,2.6,3.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,33,3.07,0.000000043057037,2.11,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,297,3.07,2.529941e-57,2.71,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,30,3.07,0.00000017335708,2.07,4.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,122,3.07,2.922327e-25,2.54,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,16,3.06,0.000118625,1.75,4.99
532 ,Duodenal ulcer,Diseases of the digestive system,9716,71,3.06,0.000000000000001858067,2.39,3.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,3.06,0.0001217265,1.74,4.98
756.12 ,Spondylolisthesis,Congenital anomalies,5187,38,3.05,0.0000000051769972,2.16,4.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,3.04,0.000000054320552,2.09,4.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,18,3.04,0.0000505947,1.8,4.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,3.04,0.0001287999,1.73,4.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,3.03,0.0000341961,1.82,4.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,19,3.02,0.0000348933,1.81,4.73
