disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,27,2.21,0.0002607538,1.44,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,2.21,0.0286065148,1.05,4.1
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,2.2,0.0204313512,1.09,3.99
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,59,2.2,0.00000012986458,1.66,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,2.2,0.0012016742,1.37,3.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,11,2.19,0.0208990444,1.08,3.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,2.19,0.0460536897,0.87,4.56
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.18,0.0023393184,1.32,3.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,2.18,0.0152566374,1.12,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.18,0.0012737105,1.35,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,2.17,0.0114848346,1.15,3.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,2.16,0.0160359228,1.11,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,34,2.16,0.0000691909,1.48,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,2.15,0.030644065,1.02,3.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,2.15,0.0305304664,1.02,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.15,0.0494835564,0.86,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,121,2.15,0.000000000001237166,1.76,2.62
924.11 ,Contusion of knee,Injury and poisoning,1594,20,2.14,0.0025705901,1.3,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,337,2.14,1.671057e-25,1.86,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,2.13,0.0011361174,1.34,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,2.13,0.0228917982,1.06,3.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,2.12,0.0015598096,1.32,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,2.12,0.0317222825,1.01,3.95
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,2.12,0.0000754041,1.47,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,2.12,0.0172304759,1.09,3.75
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,2.11,0.0445030088,0.96,4.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,2.11,0.0049423906,1.24,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,28,2.11,0.0004640135,1.39,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,2.11,0.0237263099,1.05,3.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,20,2.1,0.0028386206,1.27,3.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,2.1,0.0094375683,1.19,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,2.1,0.0080731818,1.17,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,42,2.1,0.0000256734,1.5,2.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,2.1,0.0181132831,1.08,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,33,2.09,0.000203833,1.42,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,49,2.09,0.0000064910235,1.53,2.79
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.08,0.0896729893,0.83,4.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,2.07,0.0256981376,1.03,3.74
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,61,2.07,0.00000069078877,1.57,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.06,0.0908482748,0.82,4.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.06,0.0910927635,0.82,4.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,2.06,0.0910927635,0.82,4.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,2.06,0.0100924545,1.17,3.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.06,0.0649948065,0.88,4.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,32,2.05,0.0003156564,1.39,2.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,2.05,0.0481523994,0.93,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.04,0.0491311879,0.92,3.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.03,0.0672525177,0.87,4.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.03,0.0368796541,0.97,3.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,46,2.02,0.0000214464,1.47,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,2.01,0.0148229399,1.12,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,130,2.01,0.00000000001408817,1.65,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.01,0.0945537537,0.8,4.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,2,0.0231054702,1.03,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,88,2,0.000000015570804,1.59,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,2,0.0045423395,1.23,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,2,0.0232316016,1.03,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,23,2,0.002713096,1.26,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,131,2,0.00000000001762565,1.65,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,1.99,0.0036115165,1.24,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.99,0.0069877551,1.17,3.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,1.98,0.0208698115,1.07,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.98,0.0972527558,0.79,4.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,24,1.97,0.0024138864,1.25,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,15,1.97,0.0160998112,1.09,3.28
930.0 ,Corneal foreign body,Injury and poisoning,3696,42,1.96,0.0001240715,1.4,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,78,1.96,0.00000026652234,1.53,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,1.95,0.0036995588,1.24,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,75,1.95,0.00000041576428,1.51,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,1.95,0.1005362422,0.78,4.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,20,1.94,0.0069367574,1.18,3.03
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,1.93,0.0769251412,0.83,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,74,1.93,0.00000085306675,1.5,2.46
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,18,1.92,0.01242043,1.13,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,1.92,0.1041134469,0.77,3.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,40,1.92,0.0002457473,1.36,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.92,0.0598371184,0.87,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,1.92,0.0778803267,0.82,3.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,18,1.92,0.0124524397,1.13,3.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,14,1.92,0.0232423632,1.04,3.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,1.91,0.0543882722,0.95,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,1.91,0.0543882722,0.95,3.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,48,1.91,0.0000781108,1.4,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,41,1.91,0.0002021196,1.36,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.9,0.1433057759,0.69,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,61,1.9,0.0000113149,1.44,2.47
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.9,0.1433057759,0.69,4.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,21,1.9,0.006389805,1.17,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,1.9,0.0317562904,1,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,24,1.9,0.0043006367,1.21,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,158,1.9,0.00000000001207554,1.59,2.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,1.89,0.1071825821,0.76,3.94
133.0 ,Scabies,Infectious and parasitic diseases,3824,42,1.89,0.0002509755,1.35,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.89,0.0626784828,0.86,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,26,1.89,0.0027609529,1.23,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,36,1.89,0.0005264019,1.31,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,1.89,0.1075790092,0.75,3.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,33,1.88,0.0010916021,1.28,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.88,0.145496956,0.69,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,52,1.88,0.0000515177,1.39,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.88,0.1459464947,0.68,4.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,23,1.87,0.0060218535,1.17,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,1.87,0.0572363237,0.93,3.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.87,0.0840212516,0.8,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,53,1.86,0.0000654883,1.38,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.86,0.0765834046,0.89,3.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.86,0.1121244885,0.74,3.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,1.86,0.0441467689,0.96,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,2195,24,1.86,0.0049339574,1.18,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,190,1.86,0.00000000000162512,1.57,2.19
578.0 ,Hematemesis,Diseases of the digestive system,546,6,1.85,0.1496762746,0.67,4.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,26,1.85,0.0043856541,1.2,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,1.85,0.0150058585,1.09,2.95
294.1 ,Dementia in conditions classified...,Mental disorders,821,9,1.85,0.0685376665,0.84,3.55
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,1.85,0.0776931522,0.88,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,15,1.84,0.0320771462,1.02,3.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.84,0.1516288085,0.67,4.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.84,0.0885005443,0.79,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.84,0.0881156328,0.79,3.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,20,1.84,0.0135982459,1.11,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,1.84,0.0364399066,0.97,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,27,1.83,0.003877099,1.19,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,1.82,0.0801844591,0.87,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,34,1.81,0.001617257,1.24,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,16,1.81,0.0266735617,1.02,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.8,0.158366241,0.65,3.95
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.8,0.1082123011,0.82,3.45
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.8,0.158366241,0.65,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,34,1.8,0.0017051319,1.23,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,8,1.8,0.0953637494,0.77,3.58
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.8,0.1567591764,0.66,3.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.8,0.0945251927,0.77,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,180,1.8,0.00000000006238906,1.51,2.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,32,1.8,0.0026481964,1.22,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.79,0.0648007145,0.89,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,31,1.79,0.0033863422,1.21,2.57
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,1.79,0.1222057888,0.72,3.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,21,1.79,0.0122126998,1.1,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,22,1.79,0.0138228822,1.11,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,1.79,0.0350265112,0.99,2.98
464.4 ,Croup,Diseases of the respiratory system,565,6,1.79,0.1594547206,0.65,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,19,1.79,0.0191456511,1.07,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,1.79,0.0015625728,1.24,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.78,0.0988000082,0.76,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,98,1.78,0.00000077713363,1.42,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,1.78,0.0321881585,1.03,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,1.77,0.1108797049,0.81,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,11,1.77,0.0678279054,0.88,3.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,52,1.77,0.0001854114,1.31,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,36,1.77,0.0017199334,1.23,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,55,1.77,0.0001314897,1.32,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.77,0.1628011251,0.64,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,1.77,0.0014738187,1.24,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,1.76,0.128241592,0.7,3.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.76,0.1645192353,0.64,3.87
