disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,100,1.84,0.000000038987596,1.5,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,25,1.84,0.00584441,1.19,2.73
153 ,Malignant colon neoplasm,Neoplasms,1674,25,1.84,0.0059190368,1.18,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,56,1.83,0.0000388848,1.38,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,186,1.83,0.0000000000001768302,1.57,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,81,1.83,0.0000007993532,1.45,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,307,1.82,8.583715e-21,1.62,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,695,1.82,1.30588e-42,1.68,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,77,1.82,0.0000020570986,1.43,2.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,24,1.82,0.0078968277,1.16,2.72
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,18,1.82,0.0161807699,1.07,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,22,1.82,0.0087842243,1.14,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,38,1.81,0.0009243215,1.27,2.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,101,1.81,0.000000061739571,1.47,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,50,1.81,0.0001180855,1.34,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,153,1.81,0.00000000004141214,1.53,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,33,1.8,0.0021083607,1.23,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,86,1.8,0.00000065494537,1.44,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,61,1.8,0.0000309567,1.37,2.32
035 ,Erysipelas,Infectious and parasitic diseases,1434,21,1.8,0.0118508144,1.11,2.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,22,1.8,0.0093572555,1.13,2.74
296 ,Disorganized type,Mental disorders,2534,37,1.8,0.0012131053,1.26,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,29,1.79,0.0038620277,1.19,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,83,1.78,0.0000022210599,1.41,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,66,1.78,0.0000227838,1.37,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,25,1.78,0.0070482104,1.15,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,745,1.78,6.009995e-42,1.64,1.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,47,1.78,0.0002745065,1.3,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,1.77,0.0046359819,1.19,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,50,1.77,0.0002051808,1.31,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,83,1.77,0.0000022873323,1.41,2.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,19,1.77,0.0200202281,1.06,2.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,146,1.77,0.0000000004993569,1.49,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,108,1.77,0.000000075806259,1.45,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,32,1.77,0.0029657782,1.2,2.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,26,1.76,0.0082789136,1.15,2.59
924.01 ,Contusion of hip,Injury and poisoning,3137,45,1.76,0.0004631343,1.28,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,53,1.76,0.0001578078,1.32,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,96,1.76,0.00000042611853,1.42,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,81,1.76,0.0000037311573,1.4,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,424,1.76,5.485736e-25,1.59,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,23,1.75,0.012140749,1.1,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,36,1.75,0.0018245406,1.22,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,32,1.75,0.0032194626,1.19,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,21,1.74,0.019536747,1.07,2.67
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,17,1.74,0.0346937043,1.01,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,177,1.74,0.00000000002506872,1.49,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,308,1.74,4.240241e-18,1.54,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,92,1.74,0.0000011782719,1.4,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,438,1.73,1.565953e-24,1.57,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,38,1.73,0.0017511856,1.22,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,19,1.73,0.0223128371,1.04,2.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,17,1.72,0.0359085027,1,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,594,1.72,5.459892e-31,1.57,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,74,1.72,0.000023178,1.34,2.16
529.0 ,Glossitis,Diseases of the digestive system,2565,36,1.72,0.0027865885,1.2,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,18,1.72,0.0284449059,1.02,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,375,1.72,1.073267e-20,1.54,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,26,1.72,0.0093399236,1.12,2.53
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,18,1.71,0.0297491985,1.01,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,42,1.71,0.0015568904,1.23,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,90,1.71,0.0000030764057,1.37,2.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,25,1.71,0.0121441817,1.1,2.53
388.3 ,Tinitus,Diseases of the nervous system,9526,132,1.71,0.000000017248181,1.43,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,80,1.7,0.0000138047,1.35,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,76,1.7,0.0000237204,1.33,2.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,106,1.7,0.00000064317586,1.38,2.06
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,1.7,0.0378032268,0.98,2.73
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,31,1.7,0.0063455104,1.15,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,131,1.69,0.000000051020268,1.41,2.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,19,1.69,0.0343200384,1.01,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,88,1.69,0.0000075171312,1.35,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,61,1.69,0.0001561371,1.29,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,798,1.69,6.464048e-38,1.57,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,1.69,0.0093602144,1.12,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2548,35,1.69,0.0039566515,1.17,2.35
300.5 ,Neurasthenia,Mental disorders,3297,45,1.68,0.0013020804,1.22,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,17,1.68,0.0397205376,0.97,2.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,38,1.68,0.0029064075,1.19,2.32
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,20,1.68,0.0276877141,1.02,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,96,1.68,0.0000041403878,1.35,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,179,1.68,0.0000000002690405,1.44,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,39,1.68,0.0024818518,1.19,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,33,1.67,0.0063103038,1.15,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,26,1.67,0.0149249057,1.09,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,23,1.67,0.0203649157,1.06,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,288,1.67,0.000000000000004962459,1.48,1.88
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.67,0.0407705455,0.97,2.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,33,1.66,0.0064916722,1.14,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,112,1.66,0.000000847616,1.37,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,475,1.66,8.513487e-23,1.51,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,26,1.66,0.0150376161,1.08,2.45
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,27,1.66,0.0124224522,1.09,2.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,67,1.65,0.0001486882,1.27,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,18,1.65,0.046126215,0.97,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,34,1.65,0.0075426968,1.14,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,123,1.65,0.00000038403078,1.36,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,99,1.65,0.0000051911101,1.33,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,610,1.65,5.227876e-28,1.52,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,20,1.65,0.0417553558,1,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,24844,326,1.64,7.627352e-16,1.46,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,79,1.64,0.0000475636,1.29,2.05
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,16,1.64,0.0536236495,0.93,2.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,19,1.64,0.0383350016,0.98,2.57
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,50,1.63,0.0014059695,1.21,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,95,1.63,0.0000125086,1.32,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,48,1.63,0.0016226574,1.2,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,41,1.63,0.0034588464,1.17,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,12585,166,1.63,0.0000000082407309,1.39,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,44,1.63,0.0025582972,1.18,2.2
528.0 ,Stomatitis,Diseases of the digestive system,17342,227,1.63,0.00000000002431491,1.42,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,29,1.62,0.0168624702,1.08,2.33
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,16,1.62,0.0752592481,0.92,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,82,1.62,0.0000531412,1.28,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,23,1.62,0.0314442878,1.02,2.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,21,1.62,0.0350355286,1,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,49,1.62,0.0017707593,1.2,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,28,1.62,0.0151573811,1.08,2.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,53,1.62,0.0010766959,1.21,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,94,1.62,0.0000170015,1.3,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,35,1.62,0.006762628,1.13,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,40,1.62,0.0045079497,1.15,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,133,1.61,0.00000044199346,1.34,1.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,1.61,0.0552161507,0.96,2.52
366.1 ,Senile cataract,Diseases of the nervous system,48563,612,1.61,3.555182e-25,1.47,1.75
366.5 ,After-cataract,Diseases of the nervous system,3348,44,1.61,0.0028180113,1.17,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,22,1.61,0.0398407817,1.01,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2831,1.61,1.008035e-71,1.53,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,591,1.61,7.197821e-25,1.48,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,958,1.61,2.726382e-37,1.5,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,43,1.61,0.0034655924,1.16,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,49,1.6,0.0019493285,1.18,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,56,1.6,0.0011776358,1.21,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,88,1.6,0.0000469238,1.28,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,69,1.6,0.0003009793,1.24,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,158,1.6,0.0000000532186,1.36,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,45,1.6,0.0031262672,1.17,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,50,1.6,0.0021519499,1.18,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,150,1.59,0.00000014774264,1.34,1.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,35,1.59,0.0099626603,1.1,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,89,1.59,0.0000505838,1.28,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,18343,235,1.59,0.00000000008205327,1.39,1.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,70,1.59,0.0003448152,1.24,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,3943,51,1.59,0.0018840886,1.18,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2200,1.59,3.554131e-63,1.51,1.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,18,1.59,0.0706757834,0.94,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,26,1.59,0.0247751769,1.03,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,176,1.58,0.000000027123469,1.35,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,29,1.58,0.0190700711,1.05,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,63,1.58,0.0008009372,1.21,2.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,95,1.58,0.0000411367,1.27,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,204,1.58,0.0000000017839951,1.37,1.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,19,1.57,0.059461383,0.94,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,94,1.57,0.0000538334,1.26,1.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,31,1.57,0.0171893568,1.06,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,69,1.57,0.0004624105,1.22,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,99,1.57,0.0000367077,1.27,1.91
830 ,Dislocation of jaw,Injury and poisoning,1252,16,1.57,0.0820703302,0.89,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,1.57,0.018889225,1.07,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,264,1.57,0.00000000002552952,1.38,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,32,1.57,0.0187787007,1.07,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,31,1.56,0.0175457446,1.06,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,187,1.56,0.000000023175209,1.34,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,74,1.56,0.0003288558,1.22,1.97
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,17,1.56,0.0910845765,0.91,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,325,1.56,0.0000000000002608853,1.39,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,23,1.56,0.0479283472,0.99,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,82,1.56,0.0001803471,1.23,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,65,1.56,0.000809024,1.2,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,70,1.56,0.0005426164,1.21,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,956,1.56,5.684067e-33,1.46,1.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,28,1.56,0.0236726726,1.04,2.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,17,1.56,0.0917416604,0.9,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,68,1.55,0.0008001225,1.2,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,255,1.55,0.0000000001561487,1.36,1.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,32,1.55,0.0193992462,1.06,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,182,1.55,0.000000062730938,1.33,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,22,1.55,0.0451637122,0.97,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1558,1.55,9.173371e-46,1.46,1.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,16,1.55,0.0845380037,0.88,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,114,1.55,0.0000175987,1.27,1.86
174 ,Malignant female breast neoplasm,Neoplasms,2212,28,1.55,0.0247513996,1.03,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,66,1.55,0.0008749489,1.2,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,4353,55,1.55,0.0023012091,1.17,2.03
366.8 ,Other cataract,Diseases of the nervous system,5104,64,1.54,0.0013317791,1.18,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,1.54,0.0626461605,0.93,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,62,1.54,0.0014690284,1.18,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,22,1.54,0.046240235,0.96,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,36,1.54,0.0163419166,1.07,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,24,1.54,0.0416708022,0.98,2.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,20,1.54,0.0677193502,0.94,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,45,1.54,0.0067107197,1.12,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,49,1.53,0.0056614729,1.13,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1452,1.53,2.942765e-41,1.44,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,22,1.53,0.0619963352,0.95,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,151,1.53,0.0000014404237,1.29,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,72,1.53,0.0007153815,1.2,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,37,1.53,0.0137930855,1.08,2.12
298.9 ,Unspecified psychosis,Mental disorders,2258,28,1.52,0.0344674975,1.01,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,82,1.52,0.000462712,1.2,1.89
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,17,1.52,0.0960743454,0.88,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,66,1.52,0.0013258809,1.17,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,16,1.52,0.1176867603,0.87,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,306,1.52,0.00000000002254964,1.35,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,78,1.52,0.0005495261,1.2,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,27,1.52,0.0414848198,1,2.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,16,1.52,0.11823784,0.87,2.48
564.0 ,Constipation,Diseases of the digestive system,90118,1053,1.52,6.678429e-32,1.42,1.63
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,18,1.51,0.1069516914,0.89,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,275,1.51,0.0000000004734744,1.33,1.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,27,1.51,0.0419901232,0.99,2.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,22,1.51,0.0636061824,0.94,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,87,1.51,0.0003411928,1.2,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,816,1.51,4.999684e-25,1.4,1.63
137 ,Late effects of TB,Infectious and parasitic diseases,3327,41,1.51,0.0119539438,1.08,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,122,1.51,0.0000196903,1.25,1.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,90,1.51,0.0002609844,1.21,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,443,1.51,0.000000000000005052017,1.37,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,29,1.51,0.0378458677,1.01,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,429,1.51,0.00000000000001392288,1.36,1.66
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,16,1.51,0.1196109192,0.86,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,61,1.51,0.0025297998,1.15,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,132,1.51,0.0000120779,1.26,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,29,1.51,0.0382518623,1.01,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,32,1.51,0.0280789539,1.03,2.14
300.4 ,Dysthymic disorder,Mental disorders,33441,401,1.5,0.000000000000156686,1.35,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,78,1.5,0.0007818075,1.18,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,147,1.5,0.0000044311287,1.26,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,171,1.5,0.0000010864605,1.28,1.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,94,1.5,0.0002849416,1.21,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,174,1.5,0.00000065910179,1.28,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,41,1.5,0.0158544089,1.07,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,268,1.5,0.0000000013301814,1.32,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,213,1.5,0.000000057503583,1.3,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,539,1.5,4.190659e-17,1.37,1.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,29,1.5,0.0383992866,1,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,106,1.5,0.0000939722,1.23,1.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,1.5,0.0890409588,0.9,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,25,1.49,0.0494755344,0.96,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,76,1.49,0.0011415372,1.17,1.88
930.0 ,Corneal foreign body,Injury and poisoning,20515,246,1.49,0.000000011165111,1.3,1.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,34,1.49,0.0269820825,1.03,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,82,1.49,0.0006951523,1.18,1.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,21,1.49,0.0794788685,0.92,2.29
296.9 ,Other and unspecified affective...,Mental disorders,1237,15,1.48,0.1512798647,0.83,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,56,1.48,0.0054612257,1.11,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,63,1.48,0.0033355854,1.13,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,107,1.48,0.0001419994,1.21,1.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,19,1.48,0.091743077,0.89,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,120,1.48,0.0000688007,1.22,1.77
