disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,4298,77,3.24,8.120974e-18,2.55,4.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,156,3.23,8.759717e-34,2.73,3.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,105,3.22,2.458843e-23,2.62,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,28,2.95,0.0000010094462,1.95,4.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,33,2.88,0.00000019060894,1.98,4.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,21,2.83,0.0000370019,1.74,4.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,102,2.82,6.257648e-19,2.29,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,37,2.76,0.00000010817763,1.93,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,20,2.72,0.0000959223,1.65,4.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,42,2.72,0.000000023368311,1.95,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,33,2.7,0.00000078756347,1.85,3.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,95,2.7,1.345902e-16,2.18,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,42,2.69,0.000000031606933,1.93,3.65
366.8 ,Other cataract,Diseases of the nervous system,2842,42,2.65,0.000000046750812,1.9,3.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,21,2.61,0.0001103825,1.61,4.01
565.1 ,Anal fistula,Diseases of the digestive system,2272,33,2.6,0.000001732601,1.78,3.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,32,2.51,0.0000071148651,1.71,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,214,2.5,3.115278e-30,2.17,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,24,2.46,0.0001412042,1.57,3.68
211.3 ,Benign neoplasm of colon,Neoplasms,6612,90,2.45,0.0000000000001819353,1.97,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,101,2.45,0.000000000000006162912,1.99,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,20,2.42,0.0006407512,1.47,3.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,2.41,0.0011119156,1.4,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,22,2.39,0.000348362,1.49,3.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,2.38,0.0016908289,1.36,3.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,65,2.37,0.0000000014180363,1.82,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.37,0.002863376,1.35,3.87
370 ,Keratitis,Diseases of the nervous system,1897,25,2.35,0.0001523144,1.52,3.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,17,2.35,0.0020791169,1.36,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,58,2.34,0.000000015901035,1.77,3.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,25,2.34,0.0001620416,1.51,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,26,2.33,0.0001275859,1.51,3.42
346 ,Migraine,Diseases of the nervous system,2104,27,2.29,0.0001183091,1.5,3.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,22,2.28,0.0005364997,1.42,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,83,2.26,0.00000000009655222,1.79,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,21,2.26,0.0007941712,1.39,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,54,2.25,0.00000018720694,1.68,2.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,21,2.24,0.0008449973,1.38,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,27,2.23,0.0002294619,1.46,3.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,2.23,0.0028420879,1.3,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,22,2.22,0.0007146126,1.39,3.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,28,2.21,0.0001887616,1.46,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,48,2.2,0.0000015421066,1.62,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,481,2.18,1.207027e-47,1.98,2.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,38,2.18,0.0000194942,1.53,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,20,2.18,0.0014883399,1.33,3.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,299,2.17,9.055588e-31,1.92,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,42,2.17,0.0000108488,1.56,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,68,2.15,0.000000022630768,1.66,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,34,2.14,0.0000716761,1.48,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,23,2.14,0.001049318,1.35,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,40,2.14,0.0000218044,1.52,2.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,25,2.14,0.0006014769,1.38,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,25,2.13,0.0006197132,1.38,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,2.12,0.0097780895,1.15,3.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,214,2.12,9.148782e-22,1.84,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,96,2.12,0.00000000008287816,1.71,2.6
565.0 ,Anal fissure,Diseases of the digestive system,2272,27,2.12,0.0006048562,1.39,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,122,2.12,0.0000000000003069238,1.75,2.54
367.1 ,Myopia,Diseases of the nervous system,2870,34,2.11,0.0000870395,1.46,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,23,2.1,0.0012494051,1.32,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,272,2.09,3.460532e-26,1.84,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,54,2.08,0.0000017285809,1.55,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,2.08,0.0011885512,1.34,3.09
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,2.08,0.0082518896,1.16,3.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,21,2.06,0.0024314491,1.27,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,35,2.06,0.0001287126,1.43,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,16,2.04,0.0103870811,1.16,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,25,2.04,0.0013570668,1.31,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,573,2.03,9.99198e-47,1.85,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,2.02,0.0047509476,1.21,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,17,2.02,0.008281482,1.17,3.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,18,2.02,0.0062773304,1.19,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,22,2.01,0.0033793816,1.26,3.06
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,110,2.01,0.00000000008201028,1.64,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,33,2.01,0.0002796507,1.38,2.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,25,2,0.0015562143,1.29,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,127,1.99,0.000000000004702855,1.66,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,16,1.99,0.0115445534,1.13,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,1.99,0.0016260307,1.28,2.95
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,55,1.98,0.0000061417076,1.48,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4509,50,1.98,0.0000142884,1.46,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,20,1.97,0.0064977031,1.2,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,36,1.97,0.0002290378,1.38,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,128,1.96,0.00000000001348233,1.63,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,36,1.96,0.0002450861,1.37,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,1.96,0.0216747445,1.06,3.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,30,1.95,0.0007955472,1.31,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,41,1.94,0.0001192039,1.38,2.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,38,1.94,0.0002372662,1.37,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,13,1.94,0.0292749629,1.03,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,170,1.94,0.00000000000001584861,1.65,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,20,1.94,0.006908251,1.18,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,240,1.93,4.007688e-19,1.68,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,1.93,0.0072168715,1.17,2.99
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,13,1.93,0.0299934993,1.02,3.31
294.9 ,Unspecified persistent mental...,Mental disorders,1567,17,1.93,0.0109540735,1.12,3.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,33,1.93,0.0006057208,1.32,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,61,1.92,0.0000046410317,1.46,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,28,1.91,0.0015559612,1.27,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,41,1.9,0.00020638,1.36,2.59
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.9,0.0314236084,1.01,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,30,1.9,0.0014253212,1.27,2.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,1.9,0.0077705713,1.16,2.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,15,1.9,0.0192740621,1.06,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,119,1.89,0.0000000006198848,1.56,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,1.89,0.0228375521,1.07,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,40,1.89,0.0002802309,1.34,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,23,1.89,0.0055640157,1.2,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,14,1.89,0.025007703,1.03,3.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1375,1.88,1.201838e-73,1.76,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,18,1.88,0.0135176426,1.11,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,202,1.87,0.000000000000002854247,1.62,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,1.87,0.0045788179,1.2,2.8
883 ,Open wound of finger(s),Injury and poisoning,2475,26,1.87,0.0042672069,1.22,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,30,1.86,0.0016604219,1.25,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,23,1.86,0.0061953565,1.17,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,126,1.85,0.0000000006036462,1.53,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,40,1.85,0.0003454286,1.32,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,237,1.85,6.058939e-17,1.61,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,28,1.85,0.0027035915,1.23,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,188,1.84,0.00000000000009405713,1.58,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,29,1.84,0.002251888,1.23,2.66
185 ,Malignant neoplasm of prostate,Neoplasms,6196,64,1.84,0.0000083196281,1.42,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,1.83,0.0077476265,1.17,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,53,1.83,0.0000542967,1.37,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,38,1.83,0.0005886118,1.29,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,1.83,0.0253328403,1.04,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,1.83,0.0371704465,0.97,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,52,1.83,0.0000668065,1.37,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,48,1.83,0.0001761979,1.34,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,36,1.82,0.0009573801,1.27,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,22,1.82,0.0087386796,1.14,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,21,1.81,0.0115105226,1.11,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,128,1.8,0.0000000021682237,1.49,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,5338,54,1.8,0.0000726938,1.35,2.36
921.3 ,Contusion of eyeball,Injury and poisoning,1480,15,1.8,0.0343437645,1,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,73,1.8,0.0000042551231,1.41,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,165,1.79,0.00000000001519242,1.52,2.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,1.79,0.0588358689,0.95,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,31,1.79,0.0035101323,1.21,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,129,1.78,0.0000000041772811,1.48,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,90,1.78,0.00000063585806,1.43,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,78,1.78,0.0000047205542,1.4,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,1.78,0.0359031931,0.99,2.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,1.78,0.022502649,1.04,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,62,1.77,0.0000413814,1.35,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,174,1.77,0.00000000001702673,1.51,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,1.77,0.060038998,0.94,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,19,1.76,0.020969777,1.05,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,22,1.76,0.0146111024,1.1,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,25,1.76,0.0075229819,1.14,2.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,15,1.76,0.0373702963,0.98,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,34,1.75,0.0027823221,1.21,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,1.75,0.0615387063,0.93,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,25,1.75,0.0109172306,1.13,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,33,1.74,0.0036707973,1.19,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,26,1.74,0.0088367429,1.13,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,21,1.74,0.0193396355,1.07,2.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,19,1.73,0.0227349537,1.04,2.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,18,1.73,0.0276371258,1.02,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,32,1.73,0.0046812478,1.18,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,31,1.73,0.004328409,1.17,2.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,1.72,0.0823487951,0.88,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,31,1.72,0.0044095636,1.17,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,27,1.72,0.0106750365,1.13,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,20,1.72,0.0256320552,1.05,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,6651,64,1.72,0.0000727377,1.32,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,21,1.71,0.0209613261,1.05,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,59,1.71,0.0001582031,1.29,2.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,12,1.7,0.0843532751,0.87,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,35228,326,1.7,2.535413e-17,1.51,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,230,1.7,0.0000000000005049016,1.48,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,224,1.7,0.0000000000008113818,1.48,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,74,1.7,0.0000257568,1.33,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,19,1.7,0.0335114547,1.02,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,1.69,0.0547307597,0.92,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,1.69,0.0272669677,1.03,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,1.69,0.0682711114,0.89,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,106,1.69,0.00000089906788,1.38,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,12,1.69,0.0857792985,0.87,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,67,1.69,0.0000832542,1.31,2.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,18,1.68,0.0439457756,0.99,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,24,1.68,0.016232467,1.07,2.51
373.2 ,Chalazion,Diseases of the nervous system,3388,32,1.68,0.0057217084,1.14,2.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,13,1.68,0.0694568534,0.89,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,1.68,0.0609997532,0.94,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,18,1.67,0.0445018202,0.99,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,58,1.67,0.0003225001,1.26,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,8765,82,1.67,0.0000211076,1.32,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,1.67,0.0885772685,0.86,2.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,21,1.67,0.0321560258,1.03,2.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,1.67,0.0883926036,0.86,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,1.67,0.0622660765,0.93,2.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,14,1.67,0.0787304246,0.91,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,24,1.67,0.0165241436,1.07,2.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,1.67,0.0701575476,0.89,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,307,1.66,0.000000000000002383827,1.47,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,147,1.66,0.000000023767279,1.4,1.96
379.31 ,Aphakia,Diseases of the nervous system,1599,15,1.66,0.0629017372,0.93,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,48,1.66,0.0014248753,1.22,2.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,1.66,0.0800525241,0.9,2.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,17,1.66,0.0410453606,0.97,2.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,1.65,0.1137732457,0.82,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,600,1.65,3.240454e-26,1.51,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,58,1.65,0.0004789331,1.25,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,19,1.65,0.0371260129,0.99,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,394,1.65,1.276561e-18,1.48,1.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,1.65,0.0268192108,1.03,2.51
