disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,3.86,0.0001081545,1.98,6.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,3.82,0.0015315553,1.64,7.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,29,3.77,0.0000000046976131,2.51,5.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,3.76,0.0008836678,1.71,7.2
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,3.75,0.0017141477,1.61,7.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,26,3.7,0.000000041100698,2.4,5.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,138,3.61,5.915369e-33,2.98,4.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,3.57,0.00127958,1.62,6.82
366.8 ,Other cataract,Diseases of the nervous system,4421,33,3.56,0.0000000018269895,2.43,5.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,3.53,0.0044556041,1.41,7.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,26,3.46,0.00000014174298,2.25,5.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,3.45,0.002852589,1.48,6.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,51,3.44,0.0000000000003851736,2.54,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,29,3.43,0.00000003434861,2.28,4.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,37,3.43,0.000000000542232,2.4,4.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,3.41,0.0053663949,1.36,7.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,18,3.39,0.0000137638,2,5.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,42,3.38,0.00000000006444772,2.42,4.62
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,3.32,0.0035793212,1.42,6.58
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,27,3.32,0.00000018081545,2.18,4.88
373.2 ,Chalazion,Diseases of the nervous system,1552,11,3.32,0.0007026183,1.65,5.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,3.23,0.0014604049,1.54,5.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,3.22,0.0042232452,1.38,6.4
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,3.22,0.0072959514,1.29,6.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,45,3.22,0.00000000006380719,2.33,4.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,23,3.21,0.0000023988539,2.02,4.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,3.21,0.0043314182,1.38,6.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,30,3.16,0.00000011157691,2.12,4.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,3.15,0.00000012590778,2.11,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,15,3.12,0.0001640011,1.74,5.18
217 ,Benign neoplasm of breast,Neoplasms,5055,33,3.1,0.000000042738991,2.12,4.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,3.08,0.0020341412,1.47,5.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,28,3.06,0.00000055414001,2.02,4.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,85,3.05,1.955277e-17,2.41,3.82
216 ,Benign neoplasm of skin,Neoplasms,1852,12,3.03,0.0008882445,1.56,5.34
300.89 ,Other somatoform disorders,Mental disorders,4745,30,3,0.000000336738,2.01,4.32
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,3,0.0039221369,1.37,5.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,13,3,0.00061807,1.59,5.16
078.1 ,Viral warts,Infectious and parasitic diseases,10720,66,3,0.000000000000103747,2.3,3.86
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.99,0.0172756245,1.09,6.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.98,0.0010401808,1.53,5.24
922.3 ,Contusion of back,Injury and poisoning,7427,46,2.97,0.0000000005039165,2.16,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,184,2.97,5.004364e-32,2.51,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,13,2.96,0.0006845946,1.57,5.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.96,0.0109912274,1.19,6.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,2.94,0.0004672814,1.6,4.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,2.94,0.004490717,1.34,5.62
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.94,0.0028517857,1.4,5.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.93,0.0117099039,1.17,6.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,126,2.93,5.23801e-23,2.41,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.91,0.0192814168,1.06,6.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,2.9,0.0008216661,1.54,5
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.88,0.0126830267,1.15,5.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.87,0.0003911491,1.6,4.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,20,2.87,0.0000466265,1.75,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,2.87,0.0009022081,1.52,4.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,111,2.85,7.99158e-20,2.32,3.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,8,2.84,0.0086846141,1.22,5.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.84,0.0214402705,1.04,6.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.83,0.0138902876,1.13,5.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.83,0.0023998294,1.41,5.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.83,0.0036758655,1.35,5.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.82,0.0037535545,1.35,5.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,17,2.81,0.0002160445,1.62,4.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.81,0.0025327069,1.4,5.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.81,0.0091375477,1.21,5.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,31,2.8,0.00000091633879,1.89,4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.8,0.014677577,1.12,5.8
847.0 ,Sprain of neck,Injury and poisoning,7737,45,2.78,0.0000000051008594,2.01,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,19,2.78,0.0001102594,1.66,4.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,2.77,0.0042473934,1.32,5.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.75,0.0044766811,1.31,5.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,17,2.74,0.00028595,1.58,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,196,2.74,1.05419e-29,2.33,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.72,0.0256001283,0.99,5.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,32,2.71,0.0000011788794,1.84,3.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,22,2.69,0.0000541036,1.67,4.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,12,2.66,0.0025496082,1.37,4.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.64,0.0130150979,1.13,5.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,99,2.63,8.021052e-16,2.11,3.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.62,0.0134191995,1.13,5.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,18,2.62,0.000319382,1.54,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,20,2.61,0.0001624888,1.59,4.07
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.61,0.0136246508,1.12,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,311,2.6,1.140214e-37,2.26,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,38,2.6,0.00000035933827,1.83,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,9,2.59,0.0096840595,1.18,4.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,53,2.59,0.0000000033992249,1.92,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,2.58,0.0069307674,1.23,4.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,2.56,0.0151833797,1.1,5.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,22,2.56,0.0001055206,1.59,3.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,2.56,0.010462446,1.17,4.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.56,0.0000754522,1.61,3.87
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2.56,0.0105006489,1.16,4.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,2.55,0.0155213537,1.1,5.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.54,0.0108884624,1.16,4.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,60,2.52,0.0000000011264576,1.9,3.28
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.51,0.0359752472,0.92,5.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2.5,0.0249015365,1,5.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.49,0.054226475,0.8,5.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,2.48,0.0000062263168,1.69,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,62,2.47,0.0000000009930715,1.88,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,113,2.46,0.00000000000000102186,2,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,2.46,0.0065789104,1.22,4.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,31,2.45,0.000013967,1.65,3.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,13,2.45,0.0034486301,1.3,4.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.45,0.056847742,0.79,5.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,20,2.45,0.0003566226,1.49,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,55,2.44,0.000000012383012,1.82,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,2.44,0.009910804,1.16,4.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,2.43,0.0036974938,1.29,4.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,44,2.43,0.00000042020722,1.75,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,12,2.42,0.0054429088,1.24,4.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.42,0.0074469074,1.2,4.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,2.4,0.0001725169,1.53,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.4,0.0214794023,1.03,4.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.39,0.0623049607,0.77,5.61
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,7,2.38,0.0313939461,0.95,4.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,41,2.38,0.0000015182202,1.69,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,2.38,0.0019598667,1.38,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,32,2.37,0.0000177725,1.61,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,13,2.37,0.0045613921,1.26,4.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,2.36,0.0121863171,1.13,4.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2.35,0.0463760495,0.86,5.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.35,0.0462222537,0.86,5.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,30,2.34,0.0000373081,1.57,3.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,97,2.34,0.000000000001238924,1.88,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.33,0.0673703187,0.75,5.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,2.33,0.0060871411,1.27,3.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,19,2.33,0.0011326384,1.39,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,2.33,0.0675955966,0.75,5.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,2.32,0.0255183319,1,4.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,12,2.32,0.0073575889,1.19,4.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,311,2.32,2.51584e-30,2.02,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,25,2.31,0.0001929076,1.49,3.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,9,2.31,0.0187729897,1.05,4.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.31,0.049679263,0.84,5.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,203,2.31,2.758149e-22,1.97,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,2.31,0.0498400668,0.84,5.06
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,2.3,0.0194877547,1.05,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,17,2.29,0.0023901747,1.33,3.7
850 ,Concussion,Injury and poisoning,2066,10,2.26,0.0160928565,1.08,4.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,9,2.26,0.0215546079,1.03,4.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,2.26,0.0747865103,0.73,5.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,2.26,0.0395391093,0.9,4.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,2.25,0.0070019631,1.22,3.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,28,2.25,0.0001613761,1.48,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,10,2.24,0.0166273446,1.07,4.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,2.23,0.0781648727,0.72,5.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,2.23,0.0565350112,0.82,4.89
211.3 ,Benign neoplasm of colon,Neoplasms,2939,14,2.23,0.0073934806,1.21,3.76
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,2.23,0.0784092785,0.72,5.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,2.22,0.0238440187,1.01,4.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,6,2.22,0.0575836018,0.81,4.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,8,2.21,0.0322866275,0.95,4.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,12,2.21,0.0144981741,1.14,3.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,19,2.2,0.0018525567,1.32,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,2.2,0.0600754167,0.8,4.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,13,2.2,0.01064613,1.17,3.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,9,2.2,0.0245491118,1,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,52,2.19,0.00000091533236,1.62,2.9
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,8,2.19,0.0335391588,0.94,4.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,86,2.18,0.0000000005017979,1.72,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,2.18,0.0152554285,1.12,3.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,39,2.16,0.0000269298,1.53,2.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,2.16,0.0867041496,0.7,5.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,2.15,0.0089916103,1.17,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,14,2.15,0.0089916103,1.17,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,92,2.14,0.0000000003816333,1.7,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,9,2.13,0.043737716,0.97,4.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,12,2.13,0.0168078605,1.1,3.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,93,2.13,0.000000000298147,1.7,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,2.13,0.0679300175,0.78,4.66
492 ,Emphysema,Diseases of the respiratory system,2419,11,2.12,0.02329205,1.05,3.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,24,2.12,0.0008905836,1.35,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,13,2.11,0.0131789759,1.12,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,11,2.11,0.0237450314,1.05,3.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,2.11,0.0532613692,0.84,4.37
464.4 ,Croup,Diseases of the respiratory system,1544,7,2.11,0.0532613692,0.84,4.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,15,2.11,0.0075621743,1.18,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,14,2.1,0.010309589,1.14,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,2.1,0.0452158718,0.95,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,191,2.1,2.842106e-17,1.78,2.46
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,2.08,0.0970728212,0.67,4.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,20,2.08,0.0030821457,1.26,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,17,2.08,0.0071553143,1.21,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,15,2.07,0.0087924798,1.15,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,22,2.07,0.0018702394,1.29,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,2.07,0.0256005037,1.03,3.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,5,2.07,0.0989975218,0.67,4.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,79,2.06,0.000000024308818,1.62,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,272,2.06,3.750665e-21,1.78,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,2.05,0.0266456387,1.02,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,25,2.05,0.0012940246,1.32,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,27,2.05,0.0007690151,1.34,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,19,2.04,0.0045353397,1.22,3.21
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,33,2.04,0.0002516464,1.39,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,140,2.04,0.0000000000007700511,1.69,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,6935,30,2.04,0.0005597484,1.36,2.93
413 ,Angina pectoris,Diseases of the circulatory system,8623,37,2.03,0.0001386129,1.42,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,17,2.03,0.0080781959,1.17,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,51,2.03,0.0000083541628,1.5,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,93,2.02,0.0000000035771807,1.61,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,2.02,0.1065992374,0.65,4.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,94,2.02,0.0000000041541632,1.61,2.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,2.02,0.1065992374,0.65,4.75
