disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,3.65,0.0000027162434,2.19,5.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,22,3.65,0.00000046057719,2.28,5.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,3.64,0.0000972342,1.93,6.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,27,3.5,0.000000057888817,2.3,5.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,3.5,0.0007919056,1.67,6.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,257,3.44,1.683946e-57,3.01,3.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,31,3.42,0.00000001100695,2.31,4.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,3.42,0.0009436923,1.63,6.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,3.39,0.0003318889,1.75,5.94
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,159,3.34,1.091354e-35,2.82,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,110,3.31,3.380613e-25,2.71,4.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,65,3.25,0.000000000000002380339,2.49,4.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,20,3.25,0.0000080149042,1.98,5.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,3.19,0.0026273616,1.45,6.07
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,3.17,0.0009832833,1.58,5.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,17,3.15,0.0000535963,1.83,5.06
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,3.14,0.0017339204,1.5,5.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,3.14,0.000392009,1.67,5.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,15,3.11,0.000159455,1.74,5.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,3.09,0.0031981237,1.41,5.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,129,3.03,8.389026e-26,2.52,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,3.01,0.0009163649,1.55,5.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,2.99,0.0003793924,1.63,5.04
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.93,0.0044962966,1.34,5.58
555 ,Regional enteritis,Diseases of the digestive system,1930,8,2.92,0.0073283912,1.26,5.77
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.92,0.0000145206,1.83,4.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.9,0.00303325,1.39,5.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.86,0.0081801806,1.23,5.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,2.85,0.0014497167,1.47,4.99
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,54,2.85,0.00000000004992379,2.14,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,136,2.8,4.84618e-24,2.34,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,103,2.79,1.194669e-18,2.26,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,31,2.79,0.00000084215331,1.89,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,2.79,0.0000000010523885,2.05,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,2.77,0.00000095057012,1.88,3.94
535.0 ,Acute gastritis,Diseases of the digestive system,48449,179,2.73,1.681914e-29,2.33,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,43,2.71,0.000000016184469,1.96,3.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,2.71,0.0014465433,1.44,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,2.7,0.00223936,1.39,4.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,16,2.7,0.0004674606,1.54,4.4
998.5 ,Postoperative infection,Injury and poisoning,8181,31,2.68,0.0000017736937,1.82,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,127,2.67,5.924611e-21,2.21,3.19
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,14,2.65,0.0012239063,1.44,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,131,2.63,6.37009e-21,2.18,3.13
595 ,Cystitis,Diseases of the genitourinary...,24381,89,2.63,0.000000000000006488437,2.1,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,2.59,0.0140728337,1.12,5.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,16,2.58,0.000738677,1.47,4.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,2.58,0.0067356893,1.23,4.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,26,2.58,0.0000221611,1.68,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,19,2.56,0.0002778836,1.54,4.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.56,0.0221091357,1.03,5.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,2.53,0.0025764018,1.35,4.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,2.52,0.0055366018,1.25,4.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,87,2.5,0.0000000000001511327,2,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,2.47,0.0008462929,1.43,3.96
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.46,0.0184281656,1.06,4.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,21,2.45,0.000248125,1.51,3.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,2.45,0.0271883118,0.98,5.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,18,2.43,0.0007274004,1.43,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,15,2.42,0.0019781205,1.35,4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,15,2.42,0.0019823685,1.35,4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.42,0.0141636835,1.11,4.62
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.41,0.0105059373,1.15,4.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,15,2.4,0.0021313816,1.34,3.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,2.38,0.0113336877,1.14,4.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,19,2.36,0.0010337109,1.42,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,20,2.35,0.0007630769,1.43,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.34,0.024232176,1.01,4.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.34,0.0126269395,1.12,4.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.33,0.0050753642,1.24,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,37,2.32,0.0000069394695,1.63,3.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.31,0.0134931711,1.11,4.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.31,0.0185998884,1.05,4.4
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.31,0.018792967,1.05,4.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,37,2.3,0.0000077322285,1.61,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,2.3,0.0075635134,1.19,4.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,10,2.3,0.0138858341,1.1,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.29,0.0012429179,1.38,3.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.29,0.026788362,0.99,4.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,2.28,0.0017804117,1.35,3.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,15,2.28,0.0046692728,1.28,3.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,15,2.27,0.0047837401,1.27,3.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,2.27,0.0531281815,0.83,4.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.27,0.0380144874,0.91,4.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,2.27,0.0281911776,0.98,4.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1148,2.26,1.844255e-83,2.08,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,14,2.26,0.0068040254,1.23,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,32,2.26,0.0000428339,1.54,3.21
530.1 ,Esophagitis,Diseases of the digestive system,41158,127,2.23,0.000000000000003315373,1.85,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,32,2.23,0.0000524864,1.52,3.16
574 ,Cholelithiasis,Diseases of the digestive system,7292,23,2.23,0.0005135349,1.41,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,64,2.23,0.000000019839001,1.71,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,2.22,0.0102051011,1.18,3.81
370 ,Keratitis,Diseases of the nervous system,3179,10,2.21,0.0284060096,1.06,4.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,659,2.21,1.157301e-58,2.02,2.42
296 ,Disorganized type,Mental disorders,4787,15,2.21,0.0055894533,1.23,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.21,0.0429007803,0.89,4.57
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.2,0.0106650691,1.17,3.77
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.2,0.0323869393,0.95,4.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,2.19,0.0448764057,0.88,4.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,2.19,0.028940492,1.05,4.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,2.19,0.0330828659,0.95,4.34
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.18,0.0613118773,0.8,4.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.17,0.0419445276,0.99,4.13
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,2.15,0.0365102796,0.93,4.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,2.15,0.0488163184,0.86,4.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,13,2.15,0.0117921891,1.14,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,2.15,0.0218345329,1.07,3.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,31,2.14,0.0001707424,1.45,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,10,2.13,0.0312001038,1.02,3.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,7,2.13,0.0506773933,0.85,4.4
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.13,0.0676253742,0.78,4.64
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.13,0.0673709335,0.78,4.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.13,0.0676253742,0.78,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,2.12,0.0054872474,1.21,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,16,2.11,0.0056314216,1.21,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,243,2.11,1.60517e-23,1.84,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,17,2.11,0.0043110959,1.23,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,60,2.11,0.00000027773732,1.6,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,2.11,0.0524863187,0.85,4.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,11,2.1,0.0239012993,1.05,3.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,22,2.08,0.0017108436,1.3,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.08,0.090078269,0.83,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,42,2.08,0.0000283185,1.49,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,125,2.07,0.0000000000007001442,1.72,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,25,2.07,0.001228938,1.34,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,26,2.07,0.000919098,1.35,3.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.07,0.0902879775,0.83,4.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.07,0.0646318662,0.89,4.09
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.06,0.0759258533,0.75,4.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.06,0.0914361855,0.82,4.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,2.06,0.014868244,1.09,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,31,2.05,0.000414123,1.39,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,18,2.05,0.0057125453,1.21,3.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,8,2.05,0.0654662539,0.89,4.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,16,2.04,0.0104136321,1.16,3.32
924.3 ,Contusion of toe,Injury and poisoning,2754,8,2.04,0.0663383166,0.88,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,117,2.03,0.00000000001546542,1.67,2.45
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,2.03,0.0673025733,0.87,4.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,16,2.02,0.0107139887,1.15,3.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,21,2.02,0.0029072369,1.25,3.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.02,0.0820498807,0.74,4.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,19,2.01,0.0050080861,1.21,3.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,2.01,0.0083068564,1.17,3.23
924.21 ,Contusion of ankle,Injury and poisoning,5958,17,2.01,0.0083909787,1.17,3.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,37,2,0.0001525859,1.41,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,8,2,0.0699566661,0.86,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,21,2,0.0045971196,1.23,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,29,2,0.0008341267,1.33,2.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,16,1.99,0.0115063877,1.14,3.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,1.99,0.0961052102,0.8,4.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,1.99,0.0700782205,0.86,3.94
931 ,Foreign body in ear,Injury and poisoning,6025,17,1.99,0.008945418,1.15,3.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,7,1.98,0.0970239847,0.8,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,6,1.98,0.1349550303,0.73,4.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,25,1.98,0.0017166538,1.28,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,26,1.98,0.0013301751,1.29,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,314,1.97,7.505162e-25,1.74,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,119,1.96,0.00000000007923806,1.62,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,37,1.96,0.0001981181,1.37,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,14,1.96,0.0214280247,1.07,3.3
218 ,Uterine leiomyoma,Neoplasms,24115,66,1.95,0.0000011245505,1.5,2.49
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,7,1.95,0.0998751432,0.78,4.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,1.94,0.1391573517,0.71,4.23
372.51 ,Pinguecula,Diseases of the nervous system,1821,5,1.93,0.1221504391,0.62,4.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,1.93,0.1019662708,0.78,3.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,1.93,0.1219488246,0.63,4.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,78,1.92,0.00000024640474,1.51,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,868,1.92,7.926122e-49,1.76,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,12,1.92,0.0402100383,0.99,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,36,1.92,0.0004349981,1.34,2.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,1.91,0.1042566992,0.77,3.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,83,1.91,0.00000012705203,1.51,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,10,1.9,0.0480156359,0.91,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,183,1.9,0.00000000000002213269,1.62,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,8,1.89,0.0806337626,0.82,3.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1911,1.89,4.072876e-36,1.7,2.11
366.1 ,Senile cataract,Diseases of the nervous system,3339,9,1.89,0.061970066,0.86,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,108,1.88,0.0000000042982395,1.53,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,1.88,0.1452533178,0.69,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,11645,31,1.88,0.001211256,1.27,2.68
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,12,1.88,0.0429658588,0.97,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,18,1.87,0.0140188291,1.1,2.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,114,1.87,0.0000000023382552,1.54,2.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.87,0.0654093622,0.85,3.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,7,1.87,0.1091943422,0.75,3.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,14,1.87,0.0262160646,1.02,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,502,1.86,7.416535e-31,1.68,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,39,1.86,0.0004055839,1.32,2.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.86,0.1104529247,0.75,3.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,85,1.86,0.00000024338968,1.48,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,1.86,0.2031252786,0.6,4.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,153,1.86,0.000000000009720992,1.57,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.86,0.0579081564,0.93,3.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,20,1.85,0.0134103516,1.13,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,298,1.85,4.501555e-20,1.63,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,156,1.85,0.000000000008372874,1.56,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,6,1.84,0.1503586519,0.68,4.03
300 ,Neurotic disorders,Mental disorders,39591,102,1.84,0.00000003536347,1.5,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,98,1.84,0.00000006355735,1.49,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,18,1.83,0.0153798583,1.08,2.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,166,1.83,0.000000000004466552,1.56,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,42,1.82,0.0003519194,1.31,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,49,1.82,0.0001441502,1.34,2.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,15,1.82,0.033249484,1.01,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,20,1.82,0.0141222101,1.11,2.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,12,1.82,0.0475414635,0.94,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,9716,25,1.81,0.0062638295,1.17,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,18,1.81,0.0164901145,1.07,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,288,1.81,1.962646e-18,1.6,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,21,1.81,0.0113366728,1.12,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,1.81,0.2101323229,0.59,4.23
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,919,1.81,2.042716e-42,1.67,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,55,1.81,0.0000574651,1.36,2.36
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,1.81,0.2093529046,0.59,4.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,683,1.81,2.112736e-35,1.65,1.98
