disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,13,3.52,0.0001318802,1.87,6.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,3.52,0.0002385977,1.81,6.17
850 ,Concussion,Injury and poisoning,5331,26,3.52,0.000000090936347,2.29,5.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,26,3.52,0.000000089968655,2.29,5.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,42,3.46,0.00000000002227281,2.49,4.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,49,3.46,0.0000000000005420724,2.55,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,34,3.44,0.0000000019551847,2.37,4.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,19,3.43,0.0000063077168,2.06,5.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,64,3.4,4.426899e-16,2.61,4.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,36,3.39,0.0000000009630894,2.37,4.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,13,3.38,0.0001982311,1.79,5.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,3.35,0.0000010550174,2.12,5.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,15,3.34,0.0000744703,1.87,5.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,3.34,0.0011070254,1.6,6.17
873 ,Other open wound of head,Injury and poisoning,6297,29,3.32,0.000000056571658,2.22,4.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,24,3.31,0.00000077836997,2.12,4.94
922 ,Contusion of trunk,Injury and poisoning,3913,18,3.31,0.0000174802,1.95,5.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,26,3.29,0.00000031003973,2.14,4.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,3.29,0.0001510525,1.79,5.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,27,3.28,0.00000020283037,2.15,4.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,3.25,0.0008049197,1.62,5.83
316 ,Psychic factors associated with...,Mental disorders,2220,10,3.23,0.001418963,1.55,5.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,21,3.22,0.0000054729661,1.99,4.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,3.19,0.000934635,1.59,5.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,18,3.16,0.0000316372,1.87,5.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,3.12,0.000407958,1.66,5.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,3.12,0.0018157778,1.49,5.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,3.12,0.0011015948,1.55,5.61
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,18,3.12,0.0000370143,1.84,4.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,33,3.1,0.000000035143666,2.13,4.37
959.5 ,Finger injury,Injury and poisoning,2080,9,3.1,0.0031295631,1.41,5.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,37,3.1,0.0000000058048735,2.17,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,3.08,0.0000699396,1.79,4.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,67,3.07,0.00000000000001055761,2.37,3.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,3.06,0.0021182861,1.46,5.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,15,3.05,0.0001979038,1.7,5.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,3.04,0.0022032323,1.45,5.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,38,3.03,0.0000000063909085,2.14,4.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,14,3.03,0.0003386536,1.65,5.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,3.02,0.0000137484,1.87,4.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,3,0.0038963445,1.37,5.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,13,2.99,0.0006118119,1.59,5.13
923.21 ,Contusion of wrist,Injury and poisoning,4329,18,2.99,0.0000630601,1.77,4.74
528.5 ,Diseases of lips,Diseases of the digestive system,2651,11,2.98,0.0016005532,1.48,5.34
298.9 ,Unspecified psychosis,Mental disorders,3154,13,2.96,0.0006729884,1.57,5.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,2.96,0.0006749198,1.57,5.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,193,2.95,7.462898e-36,2.54,3.43
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,2.95,0.0043310985,1.34,5.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.95,0.0069581722,1.27,5.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.94,0.0000485265,1.77,4.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,2.94,0.0004536378,1.6,4.95
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.93,0.0072260899,1.26,5.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,2.93,0.000471936,1.6,4.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,30,2.92,0.0000004992745,1.96,4.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,56,2.91,0.00000000001045921,2.19,3.8
215 ,Other benign neoplasm of connective...,Neoplasms,1980,8,2.89,0.0076752011,1.25,5.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,24,2.89,0.0000074366946,1.85,4.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.89,0.0048850886,1.32,5.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,2.83,0.0055838782,1.29,5.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,16,2.83,0.0002783579,1.61,4.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,15,2.82,0.0004497972,1.57,4.66
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,2.8,0.001676255,1.44,4.9
345 ,Epilepsy,Diseases of the nervous system,2303,9,2.8,0.0059771261,1.28,5.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,146,2.8,9.612195e-26,2.36,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,12,2.79,0.0017303981,1.44,4.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,2.79,0.0005024041,1.55,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,2.77,0.0012079882,1.47,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.74,0.000000083163081,1.93,3.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,19,2.74,0.0001240541,1.64,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,2.74,0.0000820065,1.67,4.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,2.73,0.0106269258,1.18,5.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.73,0.0020335169,1.41,4.79
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.72,0.0046789364,1.3,5.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,34,2.71,0.00000048465525,1.87,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.71,0.0111664609,1.17,5.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.7,0.0004602925,1.54,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,2.7,0.0075523679,1.23,5.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,2.7,0.0000216037,1.73,4.03
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,2.69,0.0050397049,1.29,4.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,2.69,0.0007227348,1.5,4.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,2.68,0.0178529186,1.07,5.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,2.68,0.0078662507,1.22,5.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,56,2.68,0.0000000002139385,2.02,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,114,2.68,3.864893e-19,2.2,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,16,2.67,0.0005246082,1.52,4.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,31,2.66,0.0000021701463,1.8,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,2.65,0.0025874732,1.37,4.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,2.64,0.0057408447,1.26,4.88
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.64,0.0192209939,1.06,5.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,2.63,0.0027502465,1.36,4.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,2.62,0.0028108403,1.35,4.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,176,2.62,3.337655e-27,2.23,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,49,2.62,0.0000000049854957,1.93,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,294,2.61,1.094339e-42,2.3,2.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,67,2.61,0.00000000001570445,2.02,3.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.6,0.0204073054,1.04,5.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.57,0.0145890193,1.11,5.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,18,2.57,0.000378282,1.52,4.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,45,2.56,0.00000005555606,1.86,3.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,283,2.56,1.045973e-39,2.25,2.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.56,0.0149796076,1.1,5.07
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,65,2.56,0.00000000005887082,1.97,3.28
401 ,Essential hypertension,Diseases of the circulatory system,9006,32,2.56,0.0000031835606,1.75,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.54,0.0107725097,1.16,4.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,18,2.52,0.0004733155,1.49,4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.52,0.0112345147,1.15,4.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,2.52,0.0164255809,1.08,4.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,28,2.51,0.0000175429,1.66,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,72,2.51,0.00000000001805591,1.96,3.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.51,0.0019334081,1.37,4.23
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,70,2.5,0.00000000004051949,1.94,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,27,2.5,0.000026492,1.64,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,88,2.5,0.0000000000001071094,2,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,2.5,0.0001350499,1.56,3.8
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,2.49,0.0005357006,1.47,3.95
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,66,2.48,0.0000000001848804,1.91,3.16
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.46,0.0130560336,1.12,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,13,2.46,0.0033345624,1.3,4.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,25,2.45,0.0001010263,1.58,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,420,2.44,3.259042e-51,2.19,2.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,2.44,0.0068292182,1.22,4.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.43,0.0199209838,1.05,4.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,49,2.42,0.000000080015002,1.78,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,146,2.42,4.057793e-20,2.04,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,125,2.4,3.639545e-17,1.99,2.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,11,2.4,0.0076553583,1.2,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,18,2.4,0.0008164397,1.42,3.81
296 ,Disorganized type,Mental disorders,3279,11,2.4,0.0076553583,1.2,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,2.4,0.0000232081,1.62,3.44
540 ,Acute appendicitis,Diseases of the digestive system,2086,7,2.4,0.0297022255,0.96,4.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,83,2.4,0.00000000000377275,1.91,2.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,13,2.4,0.0040934441,1.27,4.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,192,2.4,4.190014e-25,2.06,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,35,2.38,0.0000059287292,1.65,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,2.37,0.0062126502,1.22,4.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,2.37,0.0315675492,0.95,4.9
883 ,Open wound of finger(s),Injury and poisoning,9705,32,2.37,0.0000150013,1.62,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.37,0.0223508875,1.02,4.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,2.36,0.0166355336,1.08,4.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,78,2.36,0.00000000004580099,1.86,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,162,2.36,6.063148e-21,2,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,110,2.35,0.000000000000008925124,1.92,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,2.35,0.0048077235,1.25,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.35,0.0234676794,1.01,4.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,13,2.35,0.0048272737,1.25,4.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,31,2.34,0.0000250963,1.59,3.34
295 ,Schizophrenic disorders,Mental disorders,5854,19,2.33,0.0011147787,1.4,3.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,88,2.32,0.000000000006173417,1.85,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.32,0.0181842054,1.06,4.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,10,2.32,0.0131327689,1.11,4.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.31,0.0055418222,1.23,3.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.31,0.0062901439,1.26,3.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,2.3,0.0004824277,1.44,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.3,0.050069935,0.84,5.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,2.3,0.0139249104,1.1,4.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,16,2.3,0.0032441601,1.31,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,15,2.29,0.0046390386,1.28,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,69,2.29,0.0000000014980654,1.78,2.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,11,2.29,0.0105013478,1.14,4.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,244,2.27,1.004207e-27,1.98,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.26,0.0156765532,1.08,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.26,0.028836434,0.97,4.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,21,2.25,0.0007956318,1.39,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.25,0.0397279671,0.9,4.65
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.25,0.0399658506,0.9,4.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,35,2.25,0.0000190496,1.56,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2.25,0.0137112834,1.16,3.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,11,2.24,0.0195518917,1.11,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.22,0.042230896,0.89,4.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.22,0.0283414295,1.06,4.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,18,2.22,0.002185977,1.31,3.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,21,2.22,0.0009320218,1.37,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,28,2.2,0.0001902263,1.46,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,11,2.2,0.0205073197,1.09,3.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.19,0.0332070873,0.94,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,41,2.19,0.0000078374506,1.57,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,2.18,0.0292529489,1.05,4.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.18,0.0452628971,0.88,4.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,100,2.18,0.000000000008416471,1.77,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.17,0.0153949728,1.12,3.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,40,2.17,0.0000121988,1.54,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,21,2.15,0.0018264497,1.33,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.15,0.0365815935,0.93,4.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,28,2.15,0.0002564277,1.42,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.15,0.0424464204,0.98,4.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,2.15,0.0369852325,0.92,4.24
