disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,23,2.82,0.0000179896,1.78,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,68,2.78,0.0000000000007343171,2.15,3.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,156,2.74,3.63583e-26,2.31,3.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,176,2.72,6.751158e-29,2.32,3.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,35,2.71,0.00000036332764,1.88,3.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,2.66,0.0000420083,1.68,4.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,30,2.65,0.00000353012,1.78,3.8
362 ,Other retinal disorders,Diseases of the nervous system,988,16,2.62,0.0006756672,1.49,4.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,44,2.62,0.000000031282469,1.9,3.54
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,185,2.61,3.475438e-28,2.24,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,36,2.61,0.00000057959734,1.82,3.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,19,2.59,0.0002541383,1.55,4.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,242,2.57,6.891806e-35,2.24,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,2.57,0.0001921012,1.56,4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,2.55,0.0002148201,1.55,3.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,20,2.54,0.0002327911,1.54,3.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,143,2.53,2.875016e-21,2.12,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,51,2.51,0.00000001164121,1.86,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,37,2.5,0.000001362542,1.75,3.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,17,2.5,0.000749652,1.45,4.03
368.13 ,Visual discomfort,Diseases of the nervous system,33954,471,2.49,7.560854e-59,2.25,2.75
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,2.46,0.001754028,1.37,4.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,19,2.46,0.0004617934,1.48,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.46,0.000100691,1.58,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,19,2.46,0.0004797728,1.47,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,54,2.44,0.000000013610969,1.83,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,20,2.43,0.000624735,1.48,3.77
366.8 ,Other cataract,Diseases of the nervous system,4421,66,2.43,0.0000000003435724,1.87,3.11
373.0 ,Blepharitis,Diseases of the nervous system,5187,77,2.43,0.00000000001770721,1.9,3.05
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,27,2.43,0.0000565323,1.59,3.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.42,0.0028168096,1.32,4.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,2.42,0.0028435295,1.31,4.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,15,2.42,0.0020623254,1.34,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,2.42,0.0020048677,1.35,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,16,2.42,0.0014982117,1.37,3.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,18,2.41,0.0013169068,1.42,3.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,118,2.39,4.046267e-16,1.97,2.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,60,2.38,0.0000000062842652,1.81,3.08
366.1 ,Senile cataract,Diseases of the nervous system,36615,487,2.38,1.034854e-55,2.16,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,58,2.37,0.00000001294683,1.79,3.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,19,2.34,0.0010799357,1.4,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,47,2.34,0.00000030703414,1.71,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,206,2.34,2.661064e-25,2.02,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,168,2.33,5.8822e-21,1.98,2.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,49,2.33,0.00000028840693,1.72,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,95,2.32,0.000000000001294007,1.87,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,33,2.32,0.0000242793,1.59,3.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,58,2.31,0.000000021409783,1.75,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,26,2.31,0.0001401465,1.5,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,169,2.3,1.300321e-20,1.95,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,32,2.24,0.0000511107,1.52,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,50,2.24,0.00000043189444,1.66,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,32,2.24,0.0000501974,1.53,3.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,18,2.24,0.0020894073,1.32,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,60,2.23,0.000000067910254,1.69,2.88
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,17,2.23,0.0028757136,1.29,3.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,19,2.22,0.0016698413,1.33,3.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,2.2,0.0079062332,1.19,3.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,20,2.2,0.0013572446,1.34,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,165,2.19,2.872075e-18,1.86,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,668,2.18,4.488667e-59,1.99,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,60,2.17,0.00000011483686,1.64,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.17,0.0063472212,1.21,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,41,2.17,0.0000092900184,1.55,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,28,2.15,0.000265536,1.42,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,91,2.15,0.0000000001451309,1.73,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,393,2.13,1.876246e-36,1.91,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,49,2.12,0.0000031005417,1.56,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,59,2.12,0.00000033136475,1.6,2.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,14,2.11,0.0098438966,1.15,3.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,46,2.1,0.0000084236002,1.53,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,17,2.09,0.0069686645,1.21,3.37
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,20,2.09,0.0029653002,1.27,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,45,2.08,0.0000119866,1.51,2.8
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.08,0.0108946427,1.13,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,37,2.07,0.0000709947,1.45,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,29,2.07,0.0004043638,1.38,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,32,2.07,0.0002915116,1.41,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,31,2.07,0.0002459321,1.4,2.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,83,2.07,0.0000000048912296,1.64,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,138,2.06,0.0000000000001008462,1.72,2.45
372.4 ,Pterygium,Diseases of the nervous system,2678,34,2.05,0.0001783012,1.41,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,2.05,0.0026231837,1.26,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,45,2.04,0.0000160643,1.48,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,15,2.04,0.0139616294,1.14,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,254,2.04,1.040564e-22,1.78,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,57,2.04,0.000001560407,1.54,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,60,2.03,0.000001216722,1.54,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,57,2.02,0.0000020127483,1.52,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,123,2.02,0.000000000005646696,1.67,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,50,2.02,0.0000116774,1.49,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,387,2.02,8.704936e-32,1.81,2.25
931 ,Foreign body in ear,Injury and poisoning,1438,18,2.01,0.0064215041,1.19,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,2.01,0.0045271962,1.24,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,29,2.01,0.000806981,1.34,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,134,2.01,0.0000000000009506792,1.68,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,476,2.01,2.347777e-37,1.82,2.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,30,2,0.0006272211,1.35,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,56,2,0.0000040740914,1.51,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,104,2,0.0000000003823835,1.63,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,20,1.99,0.0062377083,1.21,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,63,1.99,0.0000011208896,1.52,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,47,1.99,0.0000296779,1.45,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,231,1.98,2.242997e-19,1.72,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,65,1.98,0.00000080748614,1.52,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,15,1.98,0.0157949919,1.1,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,51,1.97,0.0000185518,1.46,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,47,1.97,0.0000321181,1.44,2.63
531 ,Gastric ulcer,Diseases of the digestive system,7353,89,1.97,0.000000010783725,1.58,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,24,1.96,0.0024113088,1.25,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,8173,98,1.96,0.0000000043880658,1.58,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,71,1.96,0.00000043315169,1.52,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,98,1.96,0.0000000030488145,1.58,2.4
366 ,Cataract,Diseases of the nervous system,24883,288,1.96,8.572911e-23,1.72,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,64,1.95,0.0000017553808,1.5,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,38,1.95,0.0002291099,1.38,2.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,17,1.94,0.0104617485,1.13,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,91,1.94,0.000000018080349,1.56,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,39,1.94,0.0001894751,1.37,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,243,1.93,3.566695e-19,1.68,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,70,1.93,0.0000007066435,1.5,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,21,1.93,0.0056434672,1.19,2.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,30,1.93,0.0012634638,1.3,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,44,1.92,0.0000911712,1.39,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,380,1.92,2.398681e-27,1.71,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,27,1.92,0.0018529072,1.26,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,11,1.91,0.0547527825,0.95,3.43
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,1.91,0.0405717708,0.98,3.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,21,1.91,0.0060943963,1.17,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,146,1.9,0.00000000000689185,1.59,2.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,54,1.9,0.0000195811,1.42,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,1.9,0.0414795978,0.98,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,15,1.9,0.0192711024,1.06,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.89,0.0227249976,1.08,3.09
440 ,Atherosclerosis,Diseases of the circulatory system,2551,30,1.89,0.0014390287,1.27,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,25,1.89,0.0033863304,1.22,2.81
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,50,1.89,0.0000534784,1.4,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,19,1.89,0.010419673,1.13,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,21,1.88,0.0096815102,1.16,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,48,1.88,0.0000644915,1.38,2.51
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,1.88,0.0255589545,1.02,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,61,1.88,0.0000089310962,1.43,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,95,1.88,0.000000039874203,1.52,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,15,1.88,0.0205169624,1.05,3.11
153 ,Malignant colon neoplasm,Neoplasms,1461,17,1.87,0.0179881003,1.08,3.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,273,1.87,2.681322e-19,1.64,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,449,1.87,1.623273e-29,1.69,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,15,1.87,0.0210865821,1.04,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,23,1.87,0.0058903666,1.18,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,24,1.86,0.0048354171,1.19,2.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,14,1.86,0.02709627,1.01,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,71,1.86,0.0000030782003,1.44,2.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,12,1.85,0.0451206019,0.95,3.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,83,1.85,0.00000045706993,1.46,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,1.84,0.0596838765,0.91,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,32,1.84,0.0015738512,1.25,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,329,1.84,1.265171e-21,1.63,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,15,1.84,0.0322639384,1.02,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,29,1.84,0.0022886554,1.23,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,132,1.84,0.0000000003427385,1.53,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,36,1.83,0.0009136587,1.28,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,117,1.83,0.0000000057676529,1.5,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,341,1.83,6.588952e-22,1.63,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,6935,78,1.82,0.0000016220859,1.44,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,103,1.82,0.000000048413416,1.48,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,40,1.82,0.0005591393,1.29,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,74,1.81,0.0000045128907,1.41,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,14,1.81,0.0433818158,0.99,3.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,62,1.81,0.000022753,1.38,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,17,1.8,0.021724631,1.04,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,90,1.8,0.00000052794143,1.44,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,1.8,0.0502132819,0.92,3.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,34,1.79,0.0017328877,1.24,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,72,1.79,0.0000082167348,1.39,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,23,1.78,0.0110613704,1.12,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,13,1.78,0.0593681349,0.94,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,49,1.78,0.0002418506,1.31,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,174,1.78,0.0000000000141368,1.51,2.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,76,1.78,0.0000048953976,1.4,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,82,1.77,0.0000029506809,1.4,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,50,1.77,0.0002128498,1.31,2.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,1.77,0.0129073448,1.09,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,27,1.77,0.0064704444,1.16,2.58
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,15,1.76,0.0376383243,0.98,2.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,1.76,0.0296158573,1,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,18,1.75,0.026517615,1.03,2.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,1.75,0.0609546486,0.93,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,169,1.75,0.00000000008903264,1.48,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,23,1.75,0.0121375795,1.1,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,24,1.75,0.0097033087,1.12,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,25,1.75,0.0108699612,1.13,2.59
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,26,1.74,0.0087622113,1.13,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,74,1.74,0.0000137932,1.36,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,15,1.74,0.0396129876,0.97,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,507,1.74,3.020544e-26,1.58,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,51,1.74,0.0002794286,1.29,2.3
413 ,Angina pectoris,Diseases of the circulatory system,8623,92,1.73,0.0000017060262,1.39,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,12,1.73,0.0808673683,0.89,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,13,1.73,0.063373838,0.92,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,559,1.73,1.164596e-27,1.57,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,189,1.73,0.00000000002189679,1.48,2
924.21 ,Contusion of ankle,Injury and poisoning,1114,12,1.73,0.0815537054,0.89,3.03
217 ,Benign neoplasm of breast,Neoplasms,5055,54,1.72,0.0002224581,1.29,2.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,436,1.72,2.898528e-22,1.55,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,68,1.72,0.0000423361,1.33,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,73,1.72,0.0000281478,1.34,2.17
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,36,1.71,0.0029289278,1.19,2.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,23,1.71,0.0188708517,1.08,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,52,1.71,0.0003508269,1.27,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,79,1.71,0.0000159522,1.35,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,39,1.71,0.0021275188,1.21,2.35
