disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,3.18,0.0045029522,1.37,6.29
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,16,3.13,0.0000935864,1.78,5.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,86,3.08,2.666554e-18,2.45,3.82
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,3.07,0.0091331314,1.23,6.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,18,3.04,0.0000507538,1.8,4.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,18,3.04,0.0000507538,1.8,4.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,27,3.03,0.00000091214809,1.99,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,7,2.98,0.0105302019,1.2,6.17
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,95,2.88,3.857109e-18,2.31,3.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,112,2.86,7.302284e-21,2.34,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,147,2.71,2.525515e-24,2.27,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,15,2.68,0.0007358974,1.5,4.44
850 ,Concussion,Injury and poisoning,5070,16,2.62,0.0006327314,1.49,4.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,242,2.51,4.126362e-33,2.19,2.87
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,2.49,0.0174930038,1.07,4.92
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,2.43,0.019926533,1.05,4.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,267,2.42,1.848372e-33,2.12,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,42,2.4,0.00000092000461,1.72,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,20,2.39,0.0006750324,1.46,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,2.35,0.0325676951,0.94,4.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,594,2.29,8.487517e-57,2.08,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,30,2.27,0.0000770869,1.53,3.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,2.24,0.0766445419,0.73,5.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,2.22,0.0235502696,1.01,4.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,14,2.22,0.0074070466,1.21,3.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,37,2.21,0.0000219339,1.55,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,27,2.19,0.000269716,1.44,3.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,932,2.18,8.517367e-66,2,2.39
038 ,Septicemia,Infectious and parasitic diseases,2283,6,2.17,0.0620289728,0.8,4.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,34,2.15,0.0000689867,1.48,3.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,27,2.15,0.0003378415,1.41,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,86,2.14,0.0000000006912329,1.7,2.65
315.9 ,Unspecified delay in development,Mental disorders,6224,16,2.13,0.0052723153,1.22,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,49,2.09,0.0000039080584,1.54,2.78
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,2.09,0.0634602401,0.9,4.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,165,2.09,2.199676e-16,1.77,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,2.07,0.0041052721,1.24,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,20,2,0.0040040569,1.22,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,19,2,0.0051634367,1.2,3.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,29,1.99,0.0008510973,1.33,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,27,1.96,0.0016217758,1.29,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,23,1.94,0.0032822466,1.23,2.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,26,1.92,0.0023607943,1.25,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.89,0.106723818,0.76,3.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,290,1.89,1.031984e-20,1.67,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,9,1.88,0.0639263496,0.86,3.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,22,1.87,0.007683706,1.17,2.83
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,14,1.84,0.0283975599,1,3.1
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,21,1.82,0.0110695408,1.12,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.8,0.2115065097,0.58,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,11,1.79,0.0639026234,0.89,3.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.79,0.109633504,0.82,3.4
464.4 ,Croup,Diseases of the respiratory system,42449,90,1.79,0.00000063368422,1.43,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,11,1.78,0.0658496969,0.89,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,207,1.78,0.0000000000002681726,1.54,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,105,1.76,0.00000015871013,1.43,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,595,1.74,1.848626e-27,1.58,1.91
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,8,1.72,0.153342325,0.74,3.4
734 ,Flat foot,Diseases of the musculoskeletal...,3870,8,1.71,0.154704044,0.74,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.71,0.0168059425,1.07,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,64942,131,1.71,0.000000037286797,1.42,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,154,1.68,0.000000007471826,1.42,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.66,0.2358008741,0.54,3.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,10,1.65,0.146971292,0.79,3.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.65,0.3149202194,0.45,4.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,42,1.65,0.0026628626,1.19,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,9,1.64,0.1314513636,0.75,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.63,0.2154807822,0.65,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,11,1.63,0.1172059443,0.81,2.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.62,0.3200822225,0.44,4.17
315.3 ,Developmental speech or language...,Mental disorders,5132,10,1.61,0.1519455579,0.77,2.97
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.61,0.3230643163,0.44,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,254,1.59,0.00000000006735683,1.39,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,333,1.58,0.0000000000002869752,1.4,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,633,1.58,2.452943e-20,1.43,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,25,1.58,0.0306106224,1.02,2.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.57,0.2580714477,0.51,3.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.57,0.2585684147,0.51,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,135,1.56,0.0000026999224,1.3,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,261,1.55,0.0000000003104659,1.36,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,1.54,0.1455518365,0.8,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,10,1.53,0.1665318773,0.73,2.83
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,9,1.52,0.2092154375,0.7,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.51,0.1873036476,0.75,2.71
564.0 ,Constipation,Diseases of the digestive system,213735,365,1.5,0.00000000001926754,1.33,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,86,1.5,0.0005224048,1.19,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,46,1.49,0.0109052385,1.09,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,11,1.48,0.194549567,0.74,2.65
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,1.48,0.4009565745,0.48,3.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.47,0.2758415371,0.63,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,1.46,0.1562827715,0.81,2.41
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.46,0.3162391257,0.53,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,11,1.44,0.2031375,0.72,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,21,1.43,0.1136862869,0.88,2.19
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,1.42,0.1854223298,0.75,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,23,1.41,0.1048233148,0.89,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,68,1.39,0.0114903122,1.07,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,173,1.38,0.0001257547,1.17,1.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.35,0.5490973058,0.37,3.46
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,984,1.34,0.00000000004280496,1.23,1.46
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.34,0.4951951595,0.28,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,1.32,0.2950259089,0.73,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,24,1.32,0.1928643601,0.84,1.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,3,1.32,0.5005196909,0.27,3.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.32,0.5009171687,0.27,3.86
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1.32,0.499131775,0.27,3.88
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.3,0.5582015791,0.35,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,1.3,0.558000696,0.35,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,5,1.3,0.445714687,0.42,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,62,1.3,0.0477535001,0.99,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,1.28,0.4515968942,0.41,2.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.28,0.5130187506,0.26,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,1.28,0.5105726434,0.26,3.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,5,1.27,0.6062192081,0.41,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,5,1.27,0.6057870667,0.41,2.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,1.25,0.5195975514,0.26,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,3,1.24,0.5241634181,0.26,3.64
933.1 ,Foreign body in larynx,Injury and poisoning,6676,10,1.24,0.4767789853,0.59,2.28
074.0 ,Herpangina,Infectious and parasitic diseases,233533,339,1.24,0.0004704449,1.1,1.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,24,1.23,0.3056525933,0.78,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,8724,13,1.23,0.4372570701,0.65,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,11,1.22,0.4997313607,0.61,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,55,1.22,0.1523599338,0.92,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,3,1.21,0.7418769343,0.25,3.56
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,12,1.21,0.5213768063,0.62,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,10,1.21,0.4858280369,0.58,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,38,1.2,0.243727985,0.85,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,45,1.2,0.2164219018,0.87,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,24,1.19,0.3705168739,0.76,1.78
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,1.19,0.6209665482,0.38,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,34,1.18,0.3464743982,0.82,1.66
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,1.18,0.7460000713,0.24,3.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,37,1.18,0.3211080885,0.83,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,3,1.18,0.7452063064,0.24,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,67,1.17,0.2026592202,0.9,1.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,15,1.16,0.5749826372,0.65,1.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,18,1.16,0.5216624398,0.69,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,1.16,0.7485343015,0.24,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,8,1.15,0.7010027102,0.49,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,6,1.14,0.6594614871,0.42,2.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,309,1.14,0.0323099016,1.01,1.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,59,1.14,0.2907552447,0.87,1.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,4,1.13,0.7855341722,0.31,2.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,31,1.13,0.4997490363,0.77,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,6,1.13,0.6632971222,0.41,2.46
873 ,Other open wound of head,Injury and poisoning,6611,9,1.12,0.7204219379,0.51,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,11,1.12,0.6306613684,0.56,2.01
315.39 ,Other developmental speech or...,Mental disorders,7440,10,1.11,0.7360878264,0.53,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,5,1.11,0.8103706753,0.36,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,67,1.11,0.3958363274,0.86,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,76,1.11,0.3574694482,0.87,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,15,1.1,0.682796355,0.61,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,28,1.1,0.6175366215,0.73,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,288,1.1,0.1209327197,0.97,1.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,13,1.09,0.6626552877,0.58,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1098,1.09,0.0533342185,1,1.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,28,1.09,0.6192466923,0.72,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,5,1.08,0.812871682,0.35,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,67,1.08,0.5198911446,0.83,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,5,1.08,0.8134341699,0.35,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,12,1.07,0.7628081053,0.55,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,3,1.07,0.7609627318,0.22,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,71,1.06,0.6190125446,0.82,1.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,329,1.05,0.4442840488,0.93,1.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,1.05,0.7660161267,0.22,3.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,1.04,0.7971749911,0.28,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,54,1.04,0.7247864521,0.78,1.37
112 ,Candidiasis,Infectious and parasitic diseases,2396,3,1.03,0.7687905671,0.21,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,33,1.03,0.8581506556,0.71,1.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,64,1.02,0.8469441548,0.79,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,117,1.02,0.8475347897,0.84,1.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,904,1.01,0.7543918545,0.93,1.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,11,1,1,0.5,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,5,0.99,1,0.32,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,51,0.97,0.8888156698,0.72,1.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,119,0.97,0.7446484365,0.8,1.16
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,36,0.96,0.8691378505,0.67,1.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,8,0.96,1,0.41,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.96,1,0.2,2.83
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,7,0.95,1,0.38,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1180,0.95,0.2887254051,0.87,1.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,9,0.94,1,0.43,1.79
314.01 ,Attention deficit disorder with...,Mental disorders,2689,3,0.92,1,0.19,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,8,0.92,1,0.4,1.81
924.11 ,Contusion of knee,Injury and poisoning,4508,5,0.91,1,0.3,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,54,0.9,0.5105199175,0.68,1.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,5,0.9,1,0.29,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,65,0.9,0.435057936,0.69,1.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.89,1,0.18,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,4,0.88,1,0.24,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1877,2,0.88,1,0.11,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,345,0.87,0.0203128262,0.77,0.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,2,0.87,1,0.11,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,59,0.86,0.2942948406,0.65,1.12
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,7,0.86,0.8601251807,0.35,1.79
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,7,0.85,0.8603542928,0.34,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,4,0.85,1,0.23,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.84,1,0.23,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,11,0.83,0.678202382,0.41,1.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,3,0.83,1,0.17,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,15,0.82,0.554395683,0.46,1.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,3,0.81,1,0.17,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,33,0.8,0.2081442757,0.55,1.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,144,0.8,0.0103371106,0.67,0.95
