disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,46,4.81,3.933319e-17,3.5,6.45
922.3 ,Contusion of back,Injury and poisoning,6211,143,4.72,4.736864e-48,3.95,5.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,71,4.71,5.580152e-25,3.66,5.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,27,4.59,0.0000000002546996,3.01,6.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,33,4.41,0.000000000008390755,3.02,6.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,57,4.27,1.492772e-18,3.22,5.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,30,4.27,0.0000000001490639,2.86,6.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,118,4.22,8.661824e-36,3.48,5.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,22,4.21,0.000000048217561,2.62,6.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,46,4.21,0.000000000000004280046,3.06,5.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,79,4.2,1.57059e-24,3.3,5.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,32,4.2,0.0000000000546702,2.86,5.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,206,4.18,1.743538e-59,3.6,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,34,4.17,0.00000000001721463,2.87,5.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,475,4.1,2.41478e-125,3.71,4.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,31,4.04,0.0000000002755401,2.73,5.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,24,4,0.000000030923348,2.55,5.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,65,3.89,6.313183e-19,2.99,4.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,34,3.88,0.0000000001080931,2.67,5.46
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,155,3.87,8.736911e-42,3.26,4.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,31,3.85,0.00000000081086,2.6,5.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,41,3.83,0.000000000002199614,2.73,5.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,24,3.78,0.000000085703834,2.41,5.66
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,38,3.78,0.00000000001919407,2.66,5.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,84,3.75,6.760777e-23,2.97,4.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,81,3.73,4.622685e-22,2.95,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,164,3.73,3.33255e-42,3.16,4.38
822.0 ,Closed fracture of patella,Injury and poisoning,1380,26,3.72,0.000000035084307,2.41,5.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,26,3.71,0.000000036598923,2.41,5.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,83,3.7,2.721889e-22,2.93,4.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,78,3.7,4.040389e-21,2.91,4.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,211,3.61,2.868476e-51,3.12,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,21,3.6,0.0000010998539,2.22,5.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,19,3.59,0.000003554192,2.15,5.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,42,3.52,0.00000000001525497,2.53,4.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,29,3.5,0.000000020981893,2.33,5.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,198,3.48,5.322553e-46,2.99,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,1721,30,3.44,0.000000018167278,2.31,4.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,31,3.42,0.000000012145858,2.31,4.88
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,21,3.41,0.0000025439039,2.1,5.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,23,3.35,0.0000011522546,2.11,5.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,73,3.33,1.596703e-17,2.6,4.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,20,3.24,0.0000089171555,1.97,5.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,29,3.24,0.00000010397487,2.16,4.68
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,19,3.23,0.0000150455,1.94,5.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,51,3.23,0.000000000002729911,2.39,4.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,27,3.21,0.0000003173829,2.11,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,26,3.18,0.00000061855266,2.07,4.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,35,3.16,0.000000010131688,2.19,4.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,19,3.16,0.0000205713,1.89,4.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,3.15,0.0000019317134,2.01,4.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,19,3.14,0.0000217739,1.88,4.94
923 ,Contusion of upper limb,Injury and poisoning,1189,19,3.14,0.0000225253,1.88,4.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,158,3.13,1.816061e-32,2.65,3.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,21,3.12,0.00000949552,1.92,4.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,18,3.12,0.0000384452,1.84,4.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,23,3.11,0.000003712265,1.96,4.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,28,3.1,0.00000038101898,2.05,4.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,3.04,0.0000137793,1.87,4.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,18,3.03,0.0000546941,1.79,4.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,56,3.03,0.000000000002555503,2.28,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,48,3.03,0.00000000009020472,2.22,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,68,3.02,0.00000000000001776955,2.33,3.85
922 ,Contusion of trunk,Injury and poisoning,1887,29,3.02,0.00000041214312,2.01,4.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,25,3,0.0000027232472,1.93,4.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,24,3,0.0000043258363,1.91,4.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,24,2.97,0.0000051124337,1.89,4.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,19,2.92,0.0000561175,1.75,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,88,2.89,3.985899e-17,2.31,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,43,2.89,0.0000000031768697,2.08,3.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,82,2.89,4.945044e-16,2.28,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,32,2.88,0.0000003024831,1.96,4.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,179,2.88,3.008841e-32,2.46,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,17,2.88,0.0001582948,1.67,4.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,19,2.87,0.0000714682,1.72,4.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,25,2.87,0.0000057867335,1.85,4.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,18,2.86,0.0001128502,1.69,4.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,24,2.82,0.0000117045,1.8,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,24,2.8,0.000013252,1.78,4.18
346.0 ,Classical migraine,Diseases of the nervous system,1052,15,2.79,0.0005129938,1.55,4.63
035 ,Erysipelas,Infectious and parasitic diseases,1481,21,2.78,0.0000480981,1.71,4.27
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,32,2.78,0.00000063240757,1.89,3.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,49,2.77,0.0000000009918054,2.04,3.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,96,2.76,2.752375e-17,2.23,3.39
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,2.75,0.0003993633,1.56,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,29,2.73,0.0000027732061,1.82,3.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,2.73,0.0001344591,1.63,4.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,272,2.72,6.422628e-43,2.39,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,30,2.72,0.0000020906163,1.83,3.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,41,2.71,0.000000038896062,1.93,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,103,2.7,1.477727e-17,2.19,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,477,2.7,2.400328e-69,2.44,2.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,2.7,0.0004852072,1.53,4.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,34,2.7,0.00000055805785,1.86,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,50,2.69,0.0000000017720222,1.99,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,136,2.68,2.151645e-22,2.23,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,31,2.68,0.0000018825936,1.81,3.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,229,2.68,6.623866e-36,2.33,3.08
998.5 ,Postoperative infection,Injury and poisoning,4141,56,2.67,0.0000000002696511,2.01,3.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,17,2.67,0.0003686788,1.55,4.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,15,2.66,0.0008095979,1.48,4.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,188,2.66,1.573697e-29,2.28,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,18,2.66,0.0002701947,1.57,4.22
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,15,2.65,0.0008467273,1.48,4.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,67,2.64,0.00000000001309728,2.04,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,40,2.64,0.00000011035648,1.87,3.61
521.0 ,Dental caries,Diseases of the digestive system,1191,16,2.63,0.0006406326,1.49,4.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,34,2.63,0.00000093450289,1.82,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,166,2.62,8.95009e-26,2.22,3.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,27,2.61,0.0000129856,1.71,3.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,22,2.61,0.0000762287,1.63,3.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,2.6,0.0010099995,1.45,4.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,29,2.59,0.0000074008784,1.73,3.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,24,2.58,0.0000466597,1.64,3.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,142,2.58,8.487492e-22,2.16,3.06
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,23,2.57,0.000067433,1.62,3.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,16,2.56,0.0008296823,1.46,4.18
845.19 ,Other sprain of foot,Injury and poisoning,1068,14,2.56,0.0016922762,1.39,4.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,31,2.54,0.0000054387871,1.72,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,25,2.53,0.0000445831,1.63,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,65,2.5,0.0000000002188163,1.92,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,23,2.5,0.0001016082,1.58,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,23,2.5,0.0001024259,1.58,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,55,2.5,0.0000000034584504,1.88,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,77,2.49,0.000000000004565315,1.96,3.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,24,2.49,0.0000780498,1.59,3.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.48,0.0016015449,1.38,4.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,44,2.48,0.0000001545628,1.79,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,29,2.48,0.0000228005,1.66,3.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,20,2.47,0.0003250012,1.5,3.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,20,2.46,0.0003354115,1.5,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,307,2.46,7.409111e-40,2.17,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,15209,184,2.45,4.193124e-25,2.1,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,2.45,0.001805684,1.36,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,148,2.45,1.043869e-20,2.06,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,18,2.44,0.0007153207,1.44,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,41,2.43,0.00000064208307,1.73,3.31
310.2 ,Postconcussion syndrome,Mental disorders,1526,19,2.43,0.0005292619,1.46,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,42,2.41,0.00000089513033,1.73,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.41,0.0039708032,1.28,4.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,115,2.41,4.584476e-16,1.98,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,72,2.4,0.0000000001130163,1.87,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,123,2.4,7.723295e-17,1.98,2.88
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,13,2.39,0.0041922428,1.27,4.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,34,2.39,0.0000073831729,1.65,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,75,2.39,0.00000000005272527,1.87,3.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,21,2.38,0.0004959033,1.47,3.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,16,2.38,0.0017299539,1.35,3.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,30,2.38,0.0000267513,1.6,3.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,18,2.37,0.0014238951,1.4,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,67,2.37,0.0000000008003168,1.83,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,14,2.37,0.0032949976,1.29,4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,2.36,0.0047358916,1.25,4.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,49,2.35,0.00000014907639,1.73,3.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,19,2.35,0.0010527414,1.41,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,36,2.34,0.0000086571869,1.63,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,17,2.34,0.0021466871,1.36,3.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,2.33,0.0052181013,1.23,4.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.33,0.0061518424,1.27,3.92
959.9 ,Unspecified site injury,Injury and poisoning,2102,25,2.32,0.0001742495,1.5,3.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,72,2.32,0.0000000004534394,1.81,2.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,21,2.32,0.0006087071,1.43,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,34,2.32,0.0000179345,1.6,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,167,2.31,1.213993e-20,1.96,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,30,2.29,0.0000713465,1.54,3.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,2.29,0.006454117,1.25,3.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,19,2.29,0.0012542435,1.38,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,58,2.29,0.000000026815344,1.73,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,41,2.28,0.0000029950639,1.63,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,52,2.28,0.00000016881269,1.7,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,40,2.27,0.0000042921845,1.61,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,141,2.27,3.001772e-17,1.9,2.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,18,2.27,0.001877694,1.34,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,32,2.27,0.000041558,1.55,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,44,2.26,0.0000019732751,1.64,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,38,2.26,0.0000079359057,1.59,3.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,17,2.26,0.0026042707,1.31,3.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,14,2.26,0.0068423356,1.23,3.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,14,2.24,0.00710394,1.22,3.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,41,2.24,0.0000056291888,1.6,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,71,2.24,0.000000002474362,1.74,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,54,2.24,0.00000019478134,1.68,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,27,2.23,0.0002268368,1.47,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,96,2.23,0.00000000000568093,1.8,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,63,2.23,0.000000025914668,1.71,2.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,2.22,0.0142079433,1.14,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,87,2.22,0.00000000007787884,1.77,2.75
300.09 ,Other anxiety states,Mental disorders,4968,56,2.22,0.00000014362661,1.67,2.89
428.1 ,Left heart failure,Diseases of the circulatory system,1761,20,2.22,0.0012692547,1.35,3.44
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.21,0.0144477328,1.14,3.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,13,2.21,0.0104613794,1.17,3.8
528.0 ,Stomatitis,Diseases of the digestive system,12286,136,2.21,9.529906e-16,1.84,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,1951,22,2.2,0.0011870033,1.37,3.35
847.0 ,Sprain of neck,Injury and poisoning,7273,81,2.2,0.0000000005423961,1.74,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,190,2.2,6.459743e-21,1.89,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,457,2.19,1.563124e-44,1.98,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,23,2.18,0.0009302478,1.37,3.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,20,2.18,0.0015065393,1.33,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,455,2.18,1.311507e-43,1.97,2.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,35,2.17,0.0000484255,1.5,3.03
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,2.17,0.0112852054,1.15,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,21,2.16,0.0017630503,1.33,3.32
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,27,2.16,0.0003173585,1.42,3.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,12,2.16,0.0158918094,1.11,3.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,15,2.16,0.0064143765,1.2,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,2.15,0.0033989062,1.29,3.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,2.15,0.011977241,1.14,3.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,2.15,0.0007608039,1.37,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,81,2.15,0.0000000015100528,1.7,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,23,2.15,0.0010167636,1.36,3.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,12,2.15,0.0162081142,1.1,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,34,2.14,0.000072826,1.48,3.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,112,2.14,0.000000000001468073,1.75,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,67,2.14,0.000000051056097,1.65,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,30,2.14,0.0002334284,1.44,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,55,2.14,0.0000005468767,1.6,2.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,27,2.13,0.0003851926,1.39,3.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,28,2.12,0.0004471187,1.4,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,130,2.12,0.00000000000006005761,1.76,2.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,29,2.12,0.0003327239,1.41,3.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,18,2.12,0.0049154189,1.25,3.36
