disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,48,4.43,1.970771e-16,3.24,5.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,45,4.36,0.000000000000002745278,3.16,5.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,185,4.24,5.038443e-55,3.63,4.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,206,4.24,7.649698e-61,3.66,4.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,36,4.22,0.000000000003685053,2.93,5.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,122,4.22,6.110239e-37,3.48,5.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,141,4.16,1.002951e-41,3.49,4.94
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,46,4.08,0.0000000000000136099,2.97,5.48
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,39,4.07,0.000000000001357242,2.88,5.61
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,36,4.02,0.0000000000130086,2.8,5.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,71,4,4.22942e-21,3.1,5.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,351,3.99,4.091747e-94,3.56,4.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,181,3.98,3.461396e-50,3.4,4.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,34,3.95,0.00000000007637471,2.71,5.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,323,3.89,2.030248e-84,3.46,4.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,88,3.81,2.14432e-24,3.04,4.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,104,3.8,2.226722e-28,3.09,4.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,50,3.78,0.00000000000001771946,2.79,5.01
924.10 ,Contusion of lower leg,Injury and poisoning,2756,81,3.73,4.622685e-22,2.95,4.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,52,3.7,0.00000000000001221489,2.74,4.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,48,3.66,0.0000000000001670084,2.68,4.89
924.21 ,Contusion of ankle,Injury and poisoning,1634,47,3.63,0.0000000000003953905,2.65,4.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,54,3.61,0.000000000000009159346,2.7,4.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,59,3.58,8.21987e-16,2.71,4.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,83,3.56,2.458862e-21,2.82,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,41,3.52,0.00000000002726286,2.51,4.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,153,3.51,7.200613e-37,2.96,4.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,32,3.5,0.0000000043652124,2.38,4.98
923.11 ,Contusion of elbow,Injury and poisoning,1589,44,3.49,0.000000000007417405,2.52,4.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,42,3.48,0.00000000002284818,2.49,4.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,32,3.46,0.0000000056786507,2.35,4.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,39,3.44,0.0000000001603058,2.43,4.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,37,3.43,0.0000000004942542,2.4,4.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,32,3.4,0.0000000081188936,2.31,4.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,93,3.33,8.061431e-22,2.68,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,137,3.33,4.504583e-31,2.78,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,1721,45,3.29,0.00000000002771823,2.39,4.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,31,3.28,0.00000003069779,2.22,4.69
894 ,Multiple and unspecified open...,Injury and poisoning,2198,55,3.15,0.000000000001039996,2.36,4.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,845,3.14,3.87672e-152,2.91,3.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,36,3.11,0.0000000092556779,2.17,4.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,39,3.1,0.0000000025581961,2.19,4.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,73,3.04,0.000000000000001435845,2.37,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,282,3.03,2.481293e-53,2.67,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,467,3.02,1.872203e-84,2.73,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,52,3.01,0.0000000000209406,2.23,3.96
998.5 ,Postoperative infection,Injury and poisoning,4141,98,2.99,8.235524e-20,2.42,3.67
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,26,2.98,0.0000020487774,1.94,4.4
924.11 ,Contusion of knee,Injury and poisoning,6029,141,2.98,2.242378e-27,2.49,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,38,2.98,0.000000011316211,2.1,4.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,38,2.96,0.000000012877732,2.09,4.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,31,2.93,0.00000032596502,1.98,4.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,33,2.91,0.00000016699251,1.99,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,29,2.91,0.00000086077579,1.94,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,40,2.86,0.000000013810566,2.03,3.92
924.00 ,Contusion of thigh,Injury and poisoning,1721,39,2.84,0.000000025977231,2.01,3.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,34,2.84,0.00000018521016,1.96,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,124,2.83,1.3677e-22,2.34,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,34,2.82,0.00000021861533,1.94,3.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,51,2.82,0.0000000002685374,2.09,3.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,33,2.78,0.00000044137268,1.9,3.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,90,2.78,1.66051e-16,2.23,3.44
035 ,Erysipelas,Infectious and parasitic diseases,1481,33,2.78,0.00000042232135,1.91,3.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,35,2.75,0.00000025124463,1.91,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,166,2.73,9.51355e-28,2.32,3.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,24,2.72,0.0000209185,1.73,4.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,37,2.71,0.00000016446199,1.9,3.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,59,2.69,0.00000000006530699,2.04,3.49
923.20 ,Contusion of hand(s),Injury and poisoning,2231,48,2.69,0.0000000035659878,1.98,3.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,24,2.66,0.0000297588,1.69,3.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,50,2.66,0.0000000024125327,1.97,3.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,41,2.66,0.00000006205036,1.9,3.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,69,2.66,0.000000000003096123,2.06,3.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,30,2.66,0.0000033571076,1.78,3.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,38,2.64,0.00000022830583,1.86,3.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,2.62,0.0000260085,1.69,3.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,37,2.61,0.00000042291718,1.83,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,69,2.6,0.000000000009975264,2.01,3.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,2.6,0.0000297507,1.67,3.86
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,22,2.59,0.0000874326,1.62,3.95
922.3 ,Contusion of back,Injury and poisoning,6211,127,2.58,5.667124e-20,2.15,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,72,2.57,0.000000000005008126,2,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,92,2.56,0.00000000000001197131,2.05,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,35,2.55,0.0000021283306,1.77,3.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,25,2.55,0.0000382238,1.64,3.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,2.54,0.0000293854,1.65,3.75
922.1 ,Contusion of chest wall,Injury and poisoning,18003,350,2.53,1.418032e-48,2.26,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,119,2.53,3.72444e-18,2.09,3.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,25,2.53,0.0000457952,1.63,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,248,2.52,4.682319e-35,2.21,2.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,21,2.51,0.0001873709,1.55,3.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,24,2.51,0.0000695622,1.6,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,201,2.51,8.238248e-29,2.17,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,21,2.51,0.0001922148,1.54,3.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,33,2.5,0.0000053616446,1.71,3.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,22,2.5,0.0001452153,1.56,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,33,2.48,0.0000057377968,1.7,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,111,2.48,1.793784e-16,2.03,2.99
845.19 ,Other sprain of foot,Injury and poisoning,1068,21,2.45,0.0004234758,1.51,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,196,2.44,1.224837e-26,2.1,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,29,2.43,0.0000286141,1.62,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,182,2.43,1.102441e-24,2.08,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,62,2.43,0.000000001222522,1.85,3.13
989.5 ,Toxic effect of venom,Injury and poisoning,1951,38,2.43,0.0000016339366,1.71,3.35
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,25,2.43,0.0001089483,1.57,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,23,2.43,0.0002200951,1.53,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,133,2.43,1.145214e-18,2.02,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,26,2.42,0.0000821885,1.57,3.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,29,2.41,0.0000323097,1.61,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,116,2.41,2.777469e-16,1.99,2.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,20,2.41,0.0006546582,1.46,3.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,86,2.4,0.000000000002401631,1.91,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,98,2.4,0.00000000000006224047,1.94,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,90,2.39,0.0000000000007901586,1.91,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,25,2.39,0.0001285844,1.54,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,286,2.39,3.586218e-36,2.11,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,99,2.38,0.00000000000009411004,1.93,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,42,2.38,0.00000099074071,1.71,3.24
847.0 ,Sprain of neck,Injury and poisoning,7273,137,2.38,2.341942e-18,1.99,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,33,2.37,0.0000118562,1.62,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,143,2.37,4.862849e-19,1.99,2.8
310.2 ,Postconcussion syndrome,Mental disorders,1526,29,2.36,0.0000416269,1.58,3.42
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,153,2.36,4.284398e-20,1.99,2.78
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,20,2.36,0.0007410756,1.43,3.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,22,2.36,0.0003884774,1.47,3.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,22,2.35,0.0004040889,1.46,3.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,56,2.35,0.000000027820959,1.77,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,21,2.33,0.0005889427,1.44,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,91,2.33,0.000000000002037354,1.87,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,52,2.33,0.00000011078055,1.73,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,71,2.33,0.0000000005336219,1.82,2.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,42,2.32,0.0000014949668,1.67,3.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,55,2.32,0.000000048475876,1.74,3.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,58,2.31,0.000000020948797,1.75,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,26,2.3,0.0001544034,1.49,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,475,2.3,8.253422e-53,2.08,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,22,2.29,0.0005216545,1.43,3.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,35,2.28,0.0000163543,1.58,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,258,2.27,9.955928e-30,1.99,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,1208,22,2.26,0.000586782,1.41,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,81,2.26,0.0000000001712061,1.79,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,66,2.26,0.0000000056870962,1.74,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,764,2.26,7.504761e-77,2.08,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,22,2.24,0.0006434558,1.4,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,102,2.24,0.000000000001293524,1.82,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,56,2.23,0.00000012004024,1.68,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,25,2.23,0.000426129,1.44,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,93,2.21,0.00000000001647434,1.78,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,53,2.21,0.00000032964535,1.65,2.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,19,2.21,0.0017463367,1.32,3.47
529.0 ,Glossitis,Diseases of the digestive system,1916,34,2.21,0.0000550276,1.52,3.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,29,2.2,0.0001449282,1.47,3.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,74,2.2,0.0000000025527748,1.72,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,3343,59,2.2,0.0000001060231,1.67,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,64,2.2,0.00000002517931,1.69,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,289,2.2,7.444168e-31,1.94,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,47,2.19,0.000002223739,1.6,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,26,2.19,0.0003616395,1.43,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,31,2.19,0.0000887577,1.48,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,96,2.19,0.00000000001469898,1.77,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,2.19,0.0000798266,1.5,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,28,2.19,0.0002048339,1.45,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,26,2.18,0.0003893198,1.41,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,30,2.18,0.0001261556,1.46,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,28,2.18,0.0002208734,1.44,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,44,2.18,0.000005508511,1.58,2.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,37,2.18,0.0000259008,1.53,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,296,2.17,1.352371e-30,1.92,2.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,20,2.17,0.0023788276,1.32,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,39,2.16,0.0000165415,1.53,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,18,2.16,0.0027879645,1.28,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,40,2.15,0.000020763,1.53,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,97,2.15,0.00000000002894085,1.74,2.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,2.15,0.0029123804,1.27,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,34,2.14,0.0000749865,1.47,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,176,2.14,9.671648e-19,1.83,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,152,2.13,3.165121e-16,1.8,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,18,2.13,0.0048269376,1.25,3.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,25,2.12,0.000683587,1.36,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,39,2.12,0.0000320873,1.5,2.91
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,19,2.12,0.0036136797,1.27,3.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,18,2.12,0.0048792482,1.25,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,30,2.11,0.0002557951,1.42,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,144,2.11,0.00000000000000384768,1.77,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,58,2.11,0.00000046248296,1.59,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,35,2.11,0.0000713018,1.46,2.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,184,2.1,1.103772e-18,1.8,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,34,2.1,0.0000931397,1.45,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,42,2.1,0.0000165096,1.51,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,15209,250,2.1,2.89341e-24,1.83,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,342,2.09,5.732245e-32,1.86,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,93,2.08,0.0000000004722708,1.67,2.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,26,2.08,0.0008893143,1.35,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,189,2.08,1.192686e-18,1.78,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,749,2.08,1.878221e-62,1.92,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,28,2.08,0.0005098234,1.38,3.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,179,2.08,8.757303e-18,1.78,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,63,2.08,0.00000023988348,1.59,2.67
883 ,Open wound of finger(s),Injury and poisoning,1736,29,2.07,0.000403691,1.38,2.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,20,2.07,0.0031716082,1.26,3.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,27,2.07,0.0006883887,1.36,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,48,2.07,0.0000058867513,1.52,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,24,2.07,0.0016460964,1.32,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,22,2.06,0.0019601543,1.28,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,36,2.05,0.000104498,1.43,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,2.05,0.0044440859,1.23,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,32,2.05,0.0003055304,1.4,2.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,18,2.05,0.0057545772,1.21,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,201,2.05,5.420886e-19,1.77,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,48,2.05,0.0000103056,1.5,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,97,2.05,0.0000000003847699,1.65,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,279,2.04,2.379967e-25,1.8,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,36,2.04,0.0001138522,1.42,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,26,2.04,0.0010122587,1.33,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,103,2.04,0.0000000001359974,1.66,2.49
924.01 ,Contusion of hip,Injury and poisoning,2558,42,2.04,0.0000343563,1.46,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,17,2.04,0.0077985178,1.18,3.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,19,2.03,0.0046973992,1.22,3.19
300.5 ,Neurasthenia,Mental disorders,1537,25,2.02,0.0014738396,1.3,2.99
528.0 ,Stomatitis,Diseases of the digestive system,12286,196,2.02,5.856135e-18,1.74,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,669,2.01,1.053148e-52,1.85,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,132,2.01,0.000000000001681962,1.67,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,2,0.008667563,1.16,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,43,2,0.0000496242,1.44,2.71
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,17,1.99,0.0088665148,1.16,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,26,1.99,0.001295868,1.29,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,54,1.99,0.0000051159769,1.49,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,20,1.98,0.0063866571,1.2,3.07
