disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,57,2.99,0.000000000002364869,2.26,3.88
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,2.98,0.0000070474185,1.88,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,98,2.98,7.555451e-20,2.41,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,29,2.96,0.00000058272145,1.97,4.26
921.3 ,Contusion of eyeball,Injury and poisoning,2443,29,2.95,0.00000060186581,1.97,4.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,188,2.9,6.713425e-35,2.5,3.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,25,2.9,0.000004591467,1.87,4.3
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,32,2.89,0.0000002575637,1.97,4.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,31,2.89,0.00000038601154,1.96,4.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,51,2.89,0.00000000009986874,2.15,3.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,287,2.88,2.16822e-51,2.55,3.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,345,2.87,1.192275e-60,2.57,3.2
367.1 ,Myopia,Diseases of the nervous system,34554,386,2.87,2.355194e-67,2.58,3.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,25,2.86,0.0000056715218,1.85,4.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,83,2.85,4.202121e-16,2.27,3.55
370 ,Keratitis,Diseases of the nervous system,3790,43,2.82,0.000000005174204,2.04,3.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,28,2.77,0.0000029417078,1.84,4.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,22,2.76,0.0000346786,1.72,4.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1348,2.76,5.1716e-198,2.6,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,383,2.68,1.266657e-59,2.41,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,73,2.62,0.000000000001721925,2.05,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,265,2.62,1.388181e-40,2.31,2.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,27,2.61,0.0000126962,1.71,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,30,2.6,0.0000046396064,1.75,3.72
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,22,2.6,0.0000789838,1.63,3.95
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,64,2.58,0.00000000005720761,1.99,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,2.57,0.0000671673,1.62,3.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,21,2.56,0.0001386044,1.58,3.93
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,389,2.56,7.648411e-56,2.3,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,24,2.53,0.0000591606,1.62,3.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,21,2.51,0.0001785148,1.55,3.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,26,2.5,0.0000371359,1.63,3.67
373.2 ,Chalazion,Diseases of the nervous system,17782,176,2.49,2.102119e-25,2.13,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,27,2.48,0.000046049,1.63,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,41,2.47,0.00000041507294,1.77,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,53,2.45,0.000000017742275,1.83,3.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,26,2.43,0.0000770884,1.58,3.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,41,2.4,0.00000079704572,1.71,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,536,2.37,6.472524e-65,2.16,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,60,2.33,0.0000000086947985,1.78,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,34,2.32,0.0000176578,1.6,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,40,2.28,0.0000037211828,1.62,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,2.27,0.0007401391,1.4,3.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,30,2.27,0.0000769594,1.53,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,28,2.27,0.0001476859,1.5,3.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,18,2.26,0.0019272011,1.33,3.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,23,2.23,0.0004917898,1.41,3.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,79,2.23,0.0000000004099518,1.76,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,57,2.23,0.000000084552097,1.69,2.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,34,2.21,0.0000340448,1.53,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,46,2.2,0.0000017834858,1.61,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,32,2.19,0.0000686547,1.49,3.09
924.10 ,Contusion of lower leg,Injury and poisoning,6458,57,2.19,0.00000013153712,1.66,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,34,2.18,0.0000603658,1.51,3.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1544,2.18,3.56843e-138,2.06,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,21,2.17,0.0017455582,1.34,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,26,2.16,0.0004078113,1.41,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,2.16,0.0021153112,1.3,3.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,17,2.16,0.0036568627,1.25,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,48,2.15,0.0000021333631,1.58,2.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,33,2.14,0.0000954584,1.47,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,2.12,0.0003277486,1.42,3.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,84,2.11,0.0000000015885673,1.68,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1545,2.11,1.45443e-127,1.99,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,26,2.1,0.0005621844,1.37,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,54,2.09,0.0000015662702,1.57,2.73
930.0 ,Corneal foreign body,Injury and poisoning,35231,292,2.09,1.697188e-28,1.85,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,478,2.08,4.241394e-44,1.89,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,66,2.08,0.00000010553731,1.6,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,35,2.08,0.0001194087,1.44,2.89
528.0 ,Stomatitis,Diseases of the digestive system,26372,217,2.07,3.642052e-21,1.8,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,79,2.07,0.0000000088074294,1.63,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,18,2.07,0.0053647527,1.23,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,509,2.07,5.313956e-46,1.88,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,113,2.06,0.000000000008285079,1.69,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,237,2.06,8.301373e-23,1.8,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,53,2.05,0.0000027521273,1.53,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,68,2.05,0.00000011829064,1.59,2.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,16,2.04,0.0104422866,1.16,3.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,32,2.04,0.0003210944,1.39,2.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,23,2.02,0.0024981073,1.28,3.04
923.3 ,Contusion of finger,Injury and poisoning,3684,30,2.02,0.0005975068,1.36,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,47,2.01,0.0000171878,1.47,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,205,2.01,7.741335e-19,1.74,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,112,2.01,0.0000000000441076,1.65,2.43
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,16,2,0.0112573805,1.14,3.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,30,2,0.0006400553,1.34,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,71,1.99,0.00000022191357,1.55,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1389,1.98,1.24121e-100,1.87,2.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,29,1.97,0.0009249694,1.32,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,1.97,0.0094739301,1.14,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,87,1.96,0.000000018710005,1.57,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,34,1.95,0.0004138562,1.35,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,42,1.95,0.0000846506,1.4,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,1.95,0.0129220266,1.11,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,120,1.94,0.00000000008008998,1.6,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,1.94,0.0025835904,1.24,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,17,1.92,0.010975276,1.12,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,204,1.92,1.136089e-16,1.66,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,130,1.92,0.00000000002038454,1.6,2.29
346.0 ,Classical migraine,Diseases of the nervous system,3746,29,1.92,0.0012011596,1.28,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,54,1.91,0.0000181788,1.43,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,22,1.91,0.0046805059,1.19,2.9
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,16,1.9,0.0150033257,1.08,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,25,1.9,0.0032188084,1.23,2.82
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,26,1.89,0.002636289,1.23,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,36,1.89,0.0004941618,1.32,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,18,1.89,0.0133191909,1.12,2.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,26,1.87,0.0029261453,1.22,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,26,1.87,0.0029183898,1.22,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,16,1.86,0.0237424495,1.06,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,21,1.85,0.0101852511,1.15,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,37,1.85,0.0006695273,1.3,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,103,1.85,0.000000019343761,1.5,2.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,29,1.84,0.0022446682,1.23,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,70,1.84,0.0000029966519,1.43,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,62,1.84,0.0000132091,1.41,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,1.84,0.015004746,1.09,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,20,1.83,0.0138459297,1.12,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,1.83,0.0326613562,1.02,3.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,1.83,0.0324833556,1.02,3.03
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,15,1.83,0.0326613562,1.02,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,145,1.83,0.00000000005112252,1.54,2.15
074.0 ,Herpangina,Infectious and parasitic diseases,3239,24,1.83,0.0053863131,1.17,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,126,1.82,0.0000000012165054,1.52,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,20,1.81,0.014521436,1.1,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,1.8,0.0269851786,1.03,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,18,1.79,0.0248807962,1.06,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,3597,26,1.79,0.0055008873,1.17,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,25,1.79,0.0067773186,1.16,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,64,1.78,0.0000252081,1.37,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,48,1.78,0.0002192031,1.31,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,47,1.78,0.00026952,1.31,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,31,1.78,0.0036083886,1.21,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,25,1.77,0.0071539199,1.15,2.63
924.20 ,Contusion of foot,Injury and poisoning,8408,60,1.77,0.0000476988,1.35,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,24,1.77,0.0090120609,1.13,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,36,1.77,0.0017053843,1.23,2.45
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,30,1.76,0.0047380287,1.19,2.52
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,39,1.76,0.0012733747,1.25,2.41
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,15,1.76,0.0372364885,0.98,2.91
923.21 ,Contusion of wrist,Injury and poisoning,3783,27,1.76,0.0065238867,1.16,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,71,1.75,0.0000135945,1.36,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2966,21,1.75,0.0190982482,1.08,2.68
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,20,1.75,0.0171517473,1.07,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,79,1.75,0.0000066484455,1.38,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,85,1.75,0.000002582703,1.39,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,40,1.73,0.0016330116,1.23,2.35
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,26,1.73,0.0090349432,1.13,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,61,1.73,0.0000907462,1.32,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1237,1.73,3.003451e-61,1.63,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,467,1.73,6.111478e-26,1.57,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,15,1.72,0.04128613,0.96,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,68,1.72,0.0000412892,1.34,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,38,1.72,0.0018710697,1.21,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,32,1.72,0.0049270169,1.17,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,55,1.72,0.0001851711,1.29,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,20,1.71,0.0260171731,1.04,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,29,1.71,0.0070547478,1.14,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,22,1.71,0.0170131242,1.07,2.59
367.4 ,Presbyopia,Diseases of the nervous system,5969,41,1.7,0.0014916103,1.22,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,83,1.69,0.0000116213,1.34,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,1.69,0.0679605899,0.9,2.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,24,1.69,0.0155833736,1.08,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,54,1.68,0.000391961,1.26,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,23849,161,1.68,0.0000000016328167,1.43,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,35,1.68,0.0040778524,1.17,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,1.68,0.0611009637,0.94,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,29,1.68,0.0106337697,1.12,2.41
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,1.67,0.0698859343,0.89,2.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,16,1.67,0.0493422933,0.95,2.73
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,15,1.67,0.0619735424,0.93,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,18,1.67,0.0445631787,0.99,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,27,1.67,0.0118816248,1.1,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,630,1.67,4.36725e-30,1.53,1.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,27,1.67,0.0121171463,1.1,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,33,1.67,0.0062991853,1.15,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,37,1.67,0.0038374901,1.17,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,38,1.66,0.0032907022,1.17,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,16,1.66,0.0513587556,0.94,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,25,1.66,0.019088308,1.07,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,14,1.66,0.0798383665,0.91,2.8
924.21 ,Contusion of ankle,Injury and poisoning,5668,38,1.66,0.0032853913,1.17,2.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,1.66,0.0803324688,0.9,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,85,1.65,0.0000184104,1.32,2.05
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,170,1.65,0.0000000024934336,1.41,1.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,23,1.65,0.0215839027,1.05,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,44,1.64,0.0025246478,1.19,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,43,1.64,0.0023241637,1.18,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,30,1.64,0.0096688248,1.11,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,6031,40,1.64,0.0031556306,1.17,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,106,1.63,0.0000038613884,1.33,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,55,1.63,0.000717282,1.23,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,215,1.63,0.00000000006000827,1.41,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,20,1.63,0.0432013775,0.99,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,80,1.63,0.0000571807,1.29,2.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,1.63,0.1058269177,0.86,2.79
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,1.63,0.0545680231,0.93,2.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,15,1.63,0.0664313831,0.91,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,48,1.63,0.0015631193,1.2,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,6856,45,1.62,0.0022301353,1.18,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,48,1.62,0.0016908375,1.19,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,1.62,0.067603312,0.91,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,150,1.62,0.000000049574905,1.37,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,23,1.62,0.0314426499,1.03,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,51,1.62,0.0012535386,1.2,2.13
