disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,16,1.83,0.0253317172,1.04,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,47,1.83,0.0002123977,1.33,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,48,1.83,0.0001647834,1.34,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,1.82,0.020298542,1.05,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,1.82,0.0799455721,0.87,3.39
290.2 ,Senile dementia with delusional...,Mental disorders,597,10,1.82,0.0799455721,0.87,3.39
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,14,1.82,0.0432129348,0.99,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,1.82,0.0330455588,1.01,3.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,1.81,0.0808533186,0.86,3.37
137 ,Late effects of TB,Infectious and parasitic diseases,1389,23,1.81,0.0102833265,1.14,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,77,1.8,0.0000046045318,1.41,2.28
366.1 ,Senile cataract,Diseases of the nervous system,7473,119,1.8,0.000000018002948,1.48,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,118,1.8,0.000000023118471,1.47,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,86,1.79,0.0000019822913,1.41,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,18,1.79,0.0247337423,1.05,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,19,1.79,0.0192999267,1.07,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,78,1.79,0.0000041279741,1.4,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,22,1.78,0.0140497241,1.11,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,169,1.78,0.00000000008092979,1.5,2.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,58,1.78,0.0000931609,1.34,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,6046,96,1.78,0.00000063500018,1.43,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,1.77,0.0461908848,0.96,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,185,1.77,0.00000000002699122,1.51,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,1669,27,1.77,0.0064432908,1.16,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,68,1.77,0.0000304753,1.36,2.26
922.3 ,Contusion of back,Injury and poisoning,1678,27,1.76,0.0066703733,1.15,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,21,1.76,0.0184277994,1.08,2.72
924.01 ,Contusion of hip,Injury and poisoning,809,13,1.75,0.0614660684,0.92,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,1.75,0.0069824622,1.14,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,1.75,0.038430936,0.97,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,17,1.75,0.0336840912,1.01,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,40,1.75,0.0014798133,1.24,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,20,1.74,0.024460318,1.06,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,21,1.74,0.0193866578,1.07,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,34,1.74,0.0029164982,1.2,2.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,82,1.73,0.0000098695907,1.36,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,76,1.73,0.0000180822,1.35,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,42,1.73,0.0010352012,1.24,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,27,1.72,0.0104431126,1.12,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,23,1.72,0.0183308202,1.08,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,273,1.72,0.00000000000009632542,1.49,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,1.72,0.0182905631,1.08,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,146,1.71,0.000000012802373,1.43,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,1.71,0.036797665,0.99,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,276,1.71,0.0000000000001432556,1.49,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,152,1.71,0.0000000094394918,1.43,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,172,1.71,0.0000000009109804,1.45,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,122,1.71,0.00000015543404,1.41,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,1.71,0.0586163886,0.95,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,65,1.7,0.0001183899,1.3,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,4089,63,1.7,0.000127263,1.3,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,118,1.7,0.00000038677584,1.39,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,616,1.69,1.004573e-19,1.51,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,1.69,0.1095753797,0.84,3.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,21,1.69,0.0221524192,1.04,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,20,1.69,0.0273547876,1.02,2.63
924.11 ,Contusion of knee,Injury and poisoning,1231,19,1.68,0.0346051307,1,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,58,1.68,0.0004082803,1.26,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,95,1.67,0.0000087333908,1.34,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,1.67,0.1268882134,0.76,3.2
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,1.67,0.0702167033,0.89,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,1.67,0.0316086874,1.03,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,1.67,0.0787873889,0.91,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,125,1.67,0.000000385006,1.38,2.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.66,0.1456123312,0.79,3.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,9,1.65,0.130889517,0.75,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.65,0.1635301247,0.71,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,1.65,0.0914293659,0.85,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,53,1.64,0.0009617678,1.22,2.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,1.64,0.0928391936,0.84,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,88,1.64,0.0000319023,1.3,2.04
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,1.64,0.115710526,0.81,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,66,1.63,0.0003281354,1.25,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.63,0.104798153,0.86,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,1.63,0.1677685834,0.7,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,1.63,0.0676731745,0.9,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,1.63,0.0950565703,0.83,2.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,238,1.63,0.000000000112723,1.41,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,29,1.63,0.0163247306,1.08,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,1.63,0.116779769,0.81,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,29,1.62,0.0164484526,1.08,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,138,1.62,0.00000061143862,1.34,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,23,1.62,0.0316452676,1.02,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,573,1.61,1.793631e-16,1.44,1.8
492 ,Emphysema,Diseases of the respiratory system,2305,34,1.61,0.0111287442,1.11,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,17,1.61,0.0617333914,0.93,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,1.61,0.0986114768,0.83,2.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,1.61,0.0506888454,0.95,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,87,1.61,0.000061987,1.27,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,38,1.61,0.0067655895,1.13,2.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,155,1.6,0.00000023534857,1.35,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,78,1.6,0.0001511138,1.26,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,3941,57,1.59,0.0012896107,1.2,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,48,1.59,0.0032039305,1.16,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,202,1.59,0.000000013109334,1.36,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,24,1.59,0.0370540148,1.01,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,27,1.59,0.0265753231,1.04,2.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,21,1.58,0.0512199097,0.97,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,1.58,0.1568263233,0.75,2.94
366.8 ,Other cataract,Diseases of the nervous system,1097,16,1.58,0.0791943762,0.9,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,1.57,0.1007457793,0.87,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,1.57,0.2007169115,0.71,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,17,1.57,0.0901642806,0.91,2.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,251,1.57,0.0000000012235922,1.36,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,79,1.57,0.0002664218,1.23,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,34,1.56,0.0168530578,1.07,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,63,1.56,0.0010690593,1.19,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,1.56,0.2019856611,0.71,2.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,1.55,0.084397076,0.88,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,14,1.55,0.1282636886,0.84,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,36,1.55,0.0156334297,1.08,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,1.55,0.0144348893,1.07,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,135,1.55,0.0000051811935,1.29,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,179,1.55,0.000000262871,1.32,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,45,1.55,0.0064503326,1.12,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,22,1.55,0.0449433761,0.97,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,21,1.54,0.0558872194,0.95,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,1.54,0.1291089393,0.84,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,59,1.54,0.002370661,1.17,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,26,1.54,0.0364555651,1,2.28
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,1.54,0.1186728062,0.82,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,44,1.54,0.0080460689,1.11,2.08
998.5 ,Postoperative infection,Injury and poisoning,921,13,1.53,0.120960681,0.81,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,69,1.53,0.0011542822,1.18,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,128,1.53,0.0000210045,1.26,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,178,1.53,0.00000060912208,1.3,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,4522,63,1.53,0.001998963,1.17,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,70,1.53,0.0012430285,1.18,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,1.53,0.2634434675,0.66,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,1.52,0.1710940475,0.72,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,930,13,1.52,0.1648643026,0.8,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.52,0.0411153602,0.99,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,1.52,0.1693881109,0.73,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,42,1.52,0.0123169664,1.08,2.07
847.0 ,Sprain of neck,Injury and poisoning,1501,21,1.52,0.0760495383,0.94,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,1.51,0.2660156647,0.65,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,205,1.51,0.00000028625643,1.29,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,14,1.51,0.1344511455,0.82,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,12,1.51,0.1529327367,0.77,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,15,1.5,0.1486661779,0.83,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,51,1.5,0.0070296856,1.11,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,180,1.5,0.0000018118716,1.27,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,14,1.5,0.1353364187,0.82,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,253,1.5,0.000000047935244,1.3,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,18,1.5,0.1073288311,0.88,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,1.5,0.1677566558,0.79,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,49,1.49,0.0103631797,1.09,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,1.49,0.1391762813,0.81,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,1.49,0.1375186018,0.81,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,1.48,0.1700047716,0.78,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,17,1.48,0.1343137123,0.86,2.39
300.4 ,Dysthymic disorder,Mental disorders,4003,54,1.48,0.0072829945,1.1,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,226,1.48,0.00000047427743,1.27,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,21,1.48,0.0821094569,0.91,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,1.47,0.2422360654,0.7,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,37,1.47,0.0268328576,1.02,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,1.47,0.1967836554,0.73,2.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,9,1.47,0.2232261987,0.67,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,1.47,0.2740907087,0.63,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,1.47,0.3487512828,0.59,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,51,1.47,0.0098038344,1.09,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,340,1.47,0.0000000048974171,1.29,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,20,1.47,0.0987268012,0.89,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,1.47,0.1718556697,0.78,2.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.47,0.2124272676,0.76,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,87,1.47,0.0009021557,1.17,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,35,1.46,0.0383179984,1.01,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,15,1.46,0.1549718697,0.81,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,26,1.46,0.0715152842,0.95,2.16
930.0 ,Corneal foreign body,Injury and poisoning,2756,37,1.46,0.0270339497,1.02,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,1.46,0.213996146,0.75,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,35,1.46,0.0384644335,1.01,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,1.46,0.2775548926,0.62,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,1.46,0.2438426226,0.69,2.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.46,0.2442576428,0.69,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,39,1.46,0.0248105524,1.03,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,199,1.45,0.0000045048738,1.24,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,62,1.45,0.0065227378,1.1,1.88
374.01 ,Senile entropion,Diseases of the nervous system,522,7,1.45,0.3514370841,0.58,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,1.44,0.2186298075,0.74,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,14,1.44,0.1933119433,0.78,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,25,1.44,0.0886104174,0.93,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,224,1.44,0.0000025294196,1.24,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,19,1.43,0.1266160622,0.86,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,1.43,0.1731692579,0.81,2.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,1.43,0.3543984397,0.57,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,112,1.43,0.0006216218,1.17,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,107,1.42,0.000959559,1.15,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,22,1.42,0.1222927244,0.88,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,258,1.41,0.0000019779273,1.23,1.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,12,1.41,0.2263312392,0.72,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,45,1.41,0.0311903999,1.02,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,128,1.41,0.0004408016,1.16,1.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,9,1.41,0.3144281252,0.64,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,44,1.4,0.0372478009,1.01,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,28,1.4,0.0894458501,0.92,2.04
528.0 ,Stomatitis,Diseases of the digestive system,2478,32,1.4,0.0709959989,0.95,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,49,1.4,0.0256153471,1.03,1.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,23,1.4,0.1341129801,0.88,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,52,1.39,0.0253207106,1.03,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,1.39,0.2308065864,0.71,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,84,1.39,0.0057661553,1.1,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.38,0.2643944958,0.66,2.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,16,1.38,0.183923554,0.78,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,1.38,0.2077544028,0.75,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,1.38,0.3020570211,0.71,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,1.38,0.163326574,0.86,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,1.38,0.3195872597,0.63,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,1.38,0.3200899141,0.63,2.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,15,1.38,0.2200803659,0.76,2.29
578.0 ,Hematemesis,Diseases of the digestive system,629,8,1.38,0.3976486994,0.59,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,19,1.38,0.1728538783,0.82,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,1.38,0.3020570211,0.71,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,14,1.37,0.2660798109,0.75,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,108,1.37,0.0031918942,1.11,1.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,30,1.37,0.103916557,0.92,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,1.36,0.3999140268,0.58,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,20,1.36,0.1855440926,0.83,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,10,1.35,0.3505755068,0.64,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,127,1.35,0.0020121794,1.11,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,434,1.35,0.0000011314657,1.19,1.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,36,1.35,0.0777899456,0.94,1.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,1.35,0.3294548451,0.61,2.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,17,1.35,0.2018594023,0.78,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,41,1.35,0.0650705263,0.97,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,389,1.35,0.0000019120373,1.19,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.34,0.3766828442,0.54,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,15,1.34,0.2889833579,0.74,2.22
038 ,Septicemia,Infectious and parasitic diseases,1536,19,1.34,0.2256215601,0.8,2.11
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,19,1.34,0.226463076,0.8,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,65,1.34,0.0278995176,1.03,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,19,1.34,0.2259499188,0.8,2.11
574 ,Cholelithiasis,Diseases of the digestive system,808,10,1.34,0.3528856225,0.64,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,169,1.33,0.0010161165,1.12,1.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,88,1.33,0.0140699723,1.06,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.33,0.3369523343,0.6,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,68,1.33,0.0270384764,1.02,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,1.32,0.4085377048,0.57,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.32,0.4358946213,0.6,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,1.32,0.3159020943,0.68,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,111,1.32,0.0069648512,1.08,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,252,1.32,0.0001737163,1.14,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,1.32,0.1601735253,0.88,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,1.32,0.4100913299,0.56,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,81,1.31,0.0229948814,1.03,1.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,20,1.31,0.2420346496,0.8,2.05
300.09 ,Other anxiety states,Mental disorders,987,12,1.31,0.3163220668,0.68,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,16,1.31,0.2495065294,0.75,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,1.3,0.2045986621,0.83,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,77,1.3,0.0335748816,1.01,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,1.3,0.263535419,0.75,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.3,0.5087421515,0.52,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,54,1.3,0.0692143125,0.97,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,82,1.3,0.0240871409,1.03,1.63
