disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,17,2.39,0.0011497949,1.39,3.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,67,2.33,0.0000000011147121,1.8,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,49,2.3,0.00000032915229,1.7,3.05
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,26,2.28,0.0001634595,1.48,3.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,17,2.26,0.0025974617,1.31,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,62,2.25,0.000000016726154,1.72,2.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,18,2.24,0.0020634438,1.32,3.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,77,2.24,0.000000000429874,1.76,2.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,24,2.22,0.0006040858,1.42,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,2.22,0.0198714146,1.11,3.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,2.21,0.0040433447,1.26,3.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,27,2.18,0.0002757775,1.44,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,24,2.12,0.0008561005,1.35,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,22,2.11,0.0015575511,1.32,3.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,2.11,0.0320360992,1.01,3.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,20,2.11,0.0027383459,1.29,3.27
883 ,Open wound of finger(s),Injury and poisoning,2266,12,2.1,0.0176644513,1.08,3.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,84,2.08,0.0000000021846939,1.65,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,36,2.03,0.0001148642,1.42,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,10,2.01,0.0379377268,0.96,3.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,20,2.01,0.003936132,1.22,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,16,2,0.0113343521,1.14,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,25,1.99,0.0016406683,1.28,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,87,1.97,0.000000016432085,1.58,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,22,1.97,0.003704616,1.24,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,1.94,0.0566174823,0.89,3.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,15,1.93,0.0173205778,1.08,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,88,1.93,0.000000030309099,1.54,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,1.93,0.0346989314,0.96,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,1.92,0.046140916,0.92,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,29,1.9,0.001795398,1.27,2.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,19,1.9,0.0100099599,1.14,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,34,1.9,0.0007834786,1.31,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.9,0.0554820897,0.94,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,12,1.89,0.0419575367,0.98,3.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,24,1.89,0.0042760064,1.21,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,34,1.88,0.000829457,1.3,2.64
307.6 ,Enuresis,Mental disorders,3801,18,1.88,0.013509235,1.11,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,29,1.87,0.001983355,1.25,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,32,1.86,0.0014828287,1.27,2.63
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,24,1.85,0.0049915081,1.18,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,12,1.84,0.04555594,0.95,3.23
847.0 ,Sprain of neck,Injury and poisoning,2370,11,1.84,0.0592601426,0.92,3.31
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,14,1.84,0.0288325167,1,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,66,1.82,0.0000085529566,1.41,2.33
112 ,Candidiasis,Infectious and parasitic diseases,2396,11,1.82,0.0610545758,0.91,3.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.82,0.0804954136,0.87,3.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,29,1.8,0.0036833142,1.2,2.59
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,19,1.8,0.0188064667,1.08,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,49,1.78,0.0002520859,1.31,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,10,1.77,0.0848549509,0.85,3.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,57,1.77,0.0000868767,1.34,2.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,12,1.76,0.0549166712,0.91,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,66,1.76,0.0000263111,1.36,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,60,1.76,0.0000670084,1.34,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,21,1.74,0.0192819512,1.08,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,1.73,0.0629241439,0.92,2.97
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,29,1.73,0.0065804928,1.15,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,17,1.73,0.0352707607,1,2.77
378.0 ,Esotropia,Diseases of the nervous system,2302,10,1.72,0.0917301588,0.82,3.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.71,0.0297421099,1.01,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,22,1.71,0.0171123124,1.07,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,1.71,0.1191851301,0.78,3.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3019,1.71,1.88427e-59,1.6,1.83
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.7,0.0299853303,1.01,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,23,1.7,0.0193636392,1.07,2.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.69,0.158062164,0.73,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,15,1.68,0.0615765634,0.94,2.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.68,0.0998238322,0.8,3.09
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.67,0.160419126,0.72,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,44,1.67,0.0016300691,1.21,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,70,1.67,0.0000744114,1.3,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,37,1.66,0.003876171,1.17,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,1.66,0.1618707524,0.72,3.28
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,60,1.65,0.0003145435,1.26,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,18,1.65,0.0463278955,0.97,2.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,98,1.65,0.0000063024482,1.33,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,19,1.65,0.0373206165,0.99,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,56,1.65,0.0005238915,1.25,2.15
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,16,1.65,0.0518700138,0.94,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,38,1.64,0.004686076,1.16,2.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,70,1.64,0.0001554026,1.27,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,30,1.62,0.0137271507,1.09,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,13,1.62,0.1065941357,0.86,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,13,1.62,0.1069300229,0.86,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,60,1.62,0.0004965214,1.24,2.09
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,1.62,0.118577552,0.81,2.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.61,0.0362690593,0.99,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,21,1.61,0.0358586381,1,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,8412,34,1.61,0.0086860578,1.11,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,29,1.6,0.0176424926,1.07,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,67,1.6,0.0003397524,1.24,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,28,1.6,0.0217414508,1.06,2.32
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,87,1.6,0.00005449,1.28,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,15,1.59,0.0989801442,0.89,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,8724,35,1.59,0.0097360509,1.11,2.22
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,10,1.59,0.1554066573,0.76,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,273,1.58,0.000000000008748341,1.39,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.57,0.1285684921,0.78,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,48,1.57,0.0034959436,1.16,2.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,153,1.57,0.00000030656332,1.33,1.85
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,30,1.57,0.0206561293,1.06,2.25
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,57,1.56,0.0015743818,1.18,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,37,1.56,0.0099844749,1.09,2.15
307.81 ,Tension headache,Mental disorders,2282,9,1.56,0.2021358328,0.71,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,45,1.55,0.0066970355,1.13,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,29,1.55,0.026750082,1.03,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,24,1.54,0.0416533328,0.98,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,84,1.54,0.0002225931,1.23,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,33,1.54,0.0168043261,1.06,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,99,1.54,0.0000575576,1.25,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,80,1.54,0.0003579988,1.22,1.92
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,25,1.54,0.0450541521,0.99,2.27
133.0 ,Scabies,Infectious and parasitic diseases,9555,37,1.54,0.0135859148,1.08,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,180,1.54,0.000000098438573,1.32,1.79
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,8,1.53,0.2651622254,0.66,3.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,22,1.53,0.0621268666,0.96,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,23,1.52,0.0524416491,0.96,2.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,52,1.51,0.0046969133,1.13,1.99
378.1 ,Exophopia,Diseases of the nervous system,2649,10,1.5,0.2382123915,0.72,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,1.5,0.2140268282,0.69,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.5,0.1373684972,0.82,2.51
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,16,1.5,0.1215568607,0.85,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,12,1.5,0.1547587707,0.77,2.62
217 ,Benign neoplasm of breast,Neoplasms,3440,13,1.5,0.1684307649,0.8,2.57
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,8,1.49,0.2709236228,0.64,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,91,1.49,0.000378809,1.2,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,10,1.48,0.2402672985,0.71,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,14,1.48,0.1408905109,0.81,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1217,1.48,1.20536e-28,1.38,1.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,1.48,0.2506353676,0.59,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,96,1.47,0.0003686151,1.19,1.81
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,1.47,0.2546005691,0.59,3.03
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2518,1.46,3.173087e-34,1.37,1.55
493 ,Asthma,Diseases of the respiratory system,23241,85,1.46,0.001212963,1.16,1.81
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,1.46,0.2447184377,0.7,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,78,1.46,0.0015087231,1.15,1.83
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,18,1.46,0.1138250291,0.87,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1075,1.45,2.341686e-24,1.35,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1090,1.45,6.430084e-25,1.36,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,20,1.45,0.1031756995,0.89,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,182,1.45,0.0000032032478,1.24,1.69
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,10,1.45,0.2456884118,0.7,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,16,1.44,0.1720151191,0.82,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,182,1.44,0.0000042171713,1.24,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,49,1.44,0.0155883658,1.06,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,43,1.43,0.0275507216,1.03,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,168,1.42,0.000022894,1.21,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,48,1.42,0.0195156432,1.04,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,14,1.42,0.1977324633,0.77,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,257,1.42,0.00000028804738,1.24,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,59,1.42,0.0099797667,1.08,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,21,1.42,0.11628847,0.88,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,38,1.42,0.0406063239,1,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,85,1.41,0.0027720157,1.13,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,501,1.41,0.000000000003545088,1.28,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,71,1.41,0.0056495815,1.1,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,4224,15,1.41,0.1680128762,0.79,2.33
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,21,1.41,0.1183189835,0.87,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,32041,113,1.41,0.0005959284,1.16,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,24,1.4,0.1139347867,0.89,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2549,1.4,2.58636e-27,1.32,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,327,1.4,0.000000030723569,1.24,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,445,1.4,0.0000000001589675,1.26,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,30,1.4,0.0815318697,0.94,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,32,1.4,0.0732736612,0.95,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,24,1.39,0.1151947621,0.89,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,652,1.39,0.0000000000001820919,1.27,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,173,1.39,0.000055502,1.18,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2093,1.39,4.593565e-27,1.31,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,165,1.38,0.000098452,1.18,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,89,1.38,0.0038441249,1.11,1.71
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,11,1.38,0.2828190559,0.69,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,11,1.38,0.2829259412,0.69,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,22,1.38,0.1300984862,0.87,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,238,1.38,0.0000033001401,1.21,1.58
373.2 ,Chalazion,Diseases of the nervous system,18671,65,1.38,0.0124435812,1.07,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,1.38,0.3009415102,0.59,2.72
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,12,1.37,0.3051467466,0.71,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,73,1.37,0.0106201453,1.07,1.73
528.0 ,Stomatitis,Diseases of the digestive system,51549,176,1.37,0.000102689,1.17,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.37,0.3704006504,0.55,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,175,1.36,0.0001216657,1.16,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,1.36,0.3724353785,0.55,2.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,45,1.36,0.0450759427,0.99,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,32,1.36,0.0966051836,0.93,1.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,1.36,0.3718749055,0.55,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,67,1.36,0.0178462216,1.05,1.73
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,1.36,0.3275537361,0.62,2.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,78,1.35,0.0097121079,1.07,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,918,1.35,0.000000000000003883543,1.26,1.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,18,1.35,0.2143415858,0.8,2.13
564.0 ,Constipation,Diseases of the digestive system,213735,696,1.35,0.000000000004240522,1.24,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,36,1.34,0.0814432751,0.94,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,27,1.34,0.1437679478,0.88,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,1.34,0.4052584243,0.58,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,13,1.34,0.2589589322,0.71,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,45,1.34,0.0569405521,0.97,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,427,1.34,0.00000003597228,1.21,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,721,1.34,0.000000000007502604,1.23,1.45
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,298,1.34,0.0000022141417,1.19,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,38,1.34,0.0730653919,0.95,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,13,1.34,0.2598744624,0.71,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,150,1.33,0.0008520221,1.12,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,14,1.33,0.2763649683,0.73,2.24
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,239,1.33,0.0000428112,1.16,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2152,1.33,3.374966e-20,1.25,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1101,1.33,0.000000000000002841963,1.24,1.42
