disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,482,2.98,1.72936e-84,2.7,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,4084,2.94,< 0.0001,2.85,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,2135,2.85,< 0.0001,2.72,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1767,2.76,1.03459e-267,2.62,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1694,2.69,1.1568e-245,2.55,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,240,2.68,1.165635e-36,2.33,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,405,2.67,4.635955e-60,2.4,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,536,2.67,4.952627e-79,2.44,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,911,2.62,3.29546e-128,2.44,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,291,2.61,2.639718e-42,2.3,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,9521,2.59,< 0.0001,2.53,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1964,2.56,1.61459e-261,2.44,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,294,2.56,5.365199e-41,2.25,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,2122,2.55,8.10038e-279,2.43,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,295,2.54,6.757454e-41,2.24,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,381,2.51,3.613814e-51,2.25,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1591,2.46,4.63509e-197,2.33,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,350,2.44,1.100359e-44,2.18,2.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,3538,2.43,< 0.0001,2.35,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1003,2.42,1.81525e-121,2.26,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,330,2.4,4.543218e-41,2.14,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,287,2.38,3.219221e-35,2.1,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,319,2.37,1.777396e-38,2.1,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,423,2.37,1.435803e-50,2.14,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,358,2.31,3.650974e-41,2.07,2.58
493 ,Asthma,Diseases of the respiratory system,11503,1260,2.29,6.81133e-137,2.16,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,632,2.28,1.127946e-68,2.09,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,262,2.27,1.869797e-29,1.99,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1603,2.26,1.1737e-167,2.14,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,763,2.24,4.560355e-80,2.08,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,868,2.24,3.390675e-90,2.08,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2429,2.21,1.04061e-240,2.12,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,2295,2.2,1.34119e-224,2.1,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,4047,2.19,< 0.0001,2.12,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1658,2.19,1.34218e-161,2.08,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,3386,2.17,< 0.0001,2.09,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,504,2.16,1.716515e-49,1.96,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,261,2.14,4.373815e-26,1.88,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,266,2.14,1.197776e-26,1.88,2.44
528.0 ,Stomatitis,Diseases of the digestive system,18084,1852,2.14,2.73925e-170,2.03,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,799,2.13,1.129411e-74,1.98,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,293,2.11,5.572903e-28,1.86,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,279,2.11,1.066605e-26,1.85,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,518,2.11,1.92358e-48,1.93,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,6173,2.09,< 0.0001,2.03,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,212,2.08,4.355581e-20,1.79,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,449,2.08,1.265882e-40,1.88,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,783,2.08,1.311083e-69,1.93,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,462,2.08,1.107305e-41,1.88,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,634,2.07,3.437855e-56,1.91,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,434,2.06,1.26574e-38,1.86,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,208,2.06,1.699228e-19,1.78,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,1491,2.05,1.4662e-125,1.94,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,212,2.05,1.709402e-19,1.77,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,10520,2.04,< 0.0001,1.99,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,74995,2.04,< 0.0001,2,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,284,2.03,9.283962e-25,1.79,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1293,2.03,2.5023e-106,1.91,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,20165,2.02,< 0.0001,1.99,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,234,2.02,1.049822e-20,1.76,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,335,2.01,1.698476e-28,1.79,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,217,2,7.699891e-19,1.73,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,44349,1.98,< 0.0001,1.95,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,7979,1.98,< 0.0001,1.93,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1425,1.98,1.9429e-109,1.87,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,314,1.96,5.635752e-25,1.73,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1816,1.94,1.19004e-132,1.85,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2856,1.94,1.42551e-204,1.86,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,468,1.92,1.37053e-34,1.74,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,691,1.92,1.086229e-50,1.77,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,607,1.92,1.563253e-44,1.76,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,4643,1.92,< 0.0001,1.86,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,590,1.91,1.760759e-42,1.75,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,479,1.9,2.462021e-34,1.72,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,230,1.9,1.580459e-17,1.65,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,174,1.88,0.0000000000002498014,1.6,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,7182,1.87,< 0.0001,1.82,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1293,1.87,5.359767e-86,1.77,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,442,1.87,1.323928e-30,1.69,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,18896,1.86,< 0.0001,1.83,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1372,1.86,4.978782e-90,1.76,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,18822,1.86,< 0.0001,1.83,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,434,1.85,1.928704e-29,1.67,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,506,1.84,1.815788e-33,1.68,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,285,1.83,2.919665e-19,1.61,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,205,1.83,0.00000000000002726766,1.57,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1265,1.83,4.251111e-79,1.73,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,1950,1.82,3.64111e-118,1.74,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,283,1.81,2.061008e-18,1.59,2.04
300.0 ,Anxiety states,Mental disorders,6543,581,1.81,3.227388e-36,1.66,1.97
531 ,Gastric ulcer,Diseases of the digestive system,1961,174,1.8,0.000000000006485971,1.53,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,4718,1.79,1.04812e-263,1.74,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,25996,1.79,< 0.0001,1.76,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,13458,1.79,< 0.0001,1.75,1.82
487 ,Influenza,Diseases of the respiratory system,20707,1809,1.79,5.23698e-104,1.7,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,164,1.79,0.00000000003402383,1.52,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,278,1.78,1.418278e-17,1.57,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,2994,1.78,5.39085e-167,1.71,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,392,1.78,6.125956e-24,1.6,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1132,1.78,2.394413e-65,1.67,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,4150,1.77,1.81191e-224,1.71,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,2630,1.75,1.52584e-139,1.68,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,304,1.75,6.558195e-18,1.55,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,721,1.75,4.541729e-40,1.62,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,39639,1.75,< 0.0001,1.73,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,712,1.73,4.094145e-38,1.6,1.87
530.1 ,Esophagitis,Diseases of the digestive system,7412,631,1.73,4.779762e-34,1.59,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,201,1.72,0.0000000000101194,1.48,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,163,1.72,0.0000000008005768,1.45,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,185,1.72,0.00000000005483255,1.47,2
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,40092,1.71,< 0.0001,1.69,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,974,1.71,3.638719e-50,1.6,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2180,1.71,3.26616e-107,1.63,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,232,1.71,0.0000000000004896736,1.48,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1387,1.71,1.990748e-70,1.62,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,342,1.71,9.98365e-19,1.53,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,319,1.71,1.116339e-17,1.52,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,1636,1.7,5.102229e-80,1.61,1.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,760,1.69,9.657996e-38,1.57,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,2825,1.69,3.5012e-132,1.62,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,513,1.69,7.73525e-26,1.54,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,262,1.68,0.00000000000007845063,1.47,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1236,1.68,8.166668e-59,1.58,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,2992,1.68,3.40677e-138,1.62,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,17345,1.68,< 0.0001,1.65,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,1932,161,1.68,0.0000000033015099,1.42,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,184,1.67,0.0000000005994075,1.43,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,387,1.67,1.389075e-19,1.5,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,1274,1.67,4.102852e-60,1.58,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,710,1.67,3.953412e-34,1.55,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,3622,1.66,4.80899e-159,1.6,1.72
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,176,1.66,0.0000000016988884,1.42,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,317,1.65,0.000000000000001231316,1.47,1.86
464.4 ,Croup,Diseases of the respiratory system,3281,269,1.65,0.000000000000169724,1.45,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,4514,1.65,1.62855e-192,1.6,1.7
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,220,1.65,0.00000000003153365,1.43,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,189,1.65,0.0000000006824489,1.41,1.92
890 ,Open wound of hip and thigh,Injury and poisoning,2401,195,1.64,0.0000000006135318,1.41,1.9
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,160,1.64,0.000000020917844,1.38,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,676,1.64,1.370941e-30,1.51,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,596,1.63,2.378553e-26,1.49,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,756,1.62,1.291475e-32,1.5,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,469,1.62,6.438477e-21,1.47,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1025,1.62,2.129373e-43,1.52,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1844,148,1.62,0.0000001474999,1.36,1.91
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,168,1.62,0.000000016984422,1.38,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,266,1.62,0.0000000000023724,1.42,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,1473,1.61,2.400229e-59,1.52,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,487,1.61,2.569288e-21,1.47,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,719,1.61,1.066623e-30,1.49,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,198,1.61,0.0000000019793693,1.38,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,719,1.61,2.1852e-30,1.49,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,225,1.61,0.0000000001108423,1.4,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,515,1.61,2.299639e-22,1.47,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1252,1.61,7.200341e-52,1.52,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,311,1.6,0.0000000000001089906,1.42,1.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,435,1.59,4.577866e-18,1.44,1.75
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,220,1.59,0.0000000004665897,1.38,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,332,1.59,0.00000000000002076125,1.42,1.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,304,1.59,0.0000000000002453509,1.41,1.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,200,1.59,0.0000000028035145,1.37,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,276,1.59,0.000000000003807482,1.4,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,363,1.59,0.000000000000001966125,1.42,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,2026,1.58,1.205889e-75,1.51,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,156,1.58,0.00000024190939,1.33,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,396,1.58,3.637307e-16,1.42,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,458,1.58,1.213817e-18,1.43,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,174,1.58,0.000000058701256,1.34,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,358,1.58,0.000000000000004433306,1.42,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,28582,1.57,< 0.0001,1.55,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,248,1.57,0.0000000001284131,1.37,1.79
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,183,1.57,0.000000036471938,1.34,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,6172,1.56,1.08288e-208,1.52,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,407,1.56,5.885991e-16,1.41,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,304,1.56,0.000000000002653711,1.38,1.75
923.3 ,Contusion of finger,Injury and poisoning,7833,605,1.55,1.569636e-22,1.43,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,189,1.55,0.000000054762869,1.33,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,239,1.55,0.0000000010950747,1.35,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,2489,1.55,3.706107e-84,1.48,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,7716,1.55,1.5216e-250,1.52,1.59
300.4 ,Dysthymic disorder,Mental disorders,6950,537,1.55,3.838551e-20,1.42,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,616,1.54,5.493755e-22,1.41,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,142,1.54,0.0000032183021,1.29,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,320,1.54,0.000000000003738673,1.37,1.72
307.81 ,Tension headache,Mental disorders,10972,839,1.54,3.099736e-29,1.43,1.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,176,1.54,0.00000016443814,1.32,1.8
850 ,Concussion,Injury and poisoning,8334,638,1.54,9.295141e-23,1.42,1.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,320,1.53,0.000000000005219498,1.36,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,232,1.53,0.0000000047449039,1.33,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,721,1.53,1.046927e-24,1.41,1.65
564.0 ,Constipation,Diseases of the digestive system,44635,3360,1.53,3.05257e-106,1.47,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,751,1.52,4.085613e-25,1.41,1.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,549,1.52,1.044581e-18,1.39,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,817,1.52,3.411289e-27,1.41,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,774,1.52,7.491999e-26,1.41,1.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,199,1.52,0.000000095862079,1.31,1.76
319 ,Unspecified intellectual disabilities,Mental disorders,3756,285,1.52,0.0000000001290347,1.34,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,2958,1.51,1.674172e-90,1.46,1.57
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,242,1.51,0.0000000056235899,1.32,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,282,1.51,0.0000000002981233,1.33,1.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,188,1.51,0.00000026469621,1.29,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,410,1.51,0.0000000000000516938,1.36,1.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,240,1.51,0.0000000062150337,1.32,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,375,1.51,0.0000000000003408884,1.36,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,149,1.51,0.0000039838504,1.27,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,697,1.5,1.995202e-22,1.39,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,185,1.5,0.00000047021585,1.28,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,359,1.5,0.000000000004054163,1.34,1.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,223,1.5,0.000000027781088,1.31,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,948,1.5,2.652256e-29,1.4,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,935,1.5,3.15461e-29,1.4,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1491,1.49,1.131924e-44,1.42,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,382,1.49,0.000000000001340911,1.34,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,151,1.49,0.0000087336473,1.25,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,339,1.49,0.00000000003030703,1.33,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,474,1.49,0.000000000000002611704,1.35,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,333,1.49,0.0000000000528851,1.32,1.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,396,1.49,0.0000000000005351547,1.34,1.65
998.5 ,Postoperative infection,Injury and poisoning,3784,282,1.49,0.0000000010105967,1.32,1.68
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,182,1.49,0.00000081634991,1.28,1.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,147,1.49,0.0000106068,1.25,1.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,333,1.48,0.00000000005672198,1.32,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,210,1.48,0.00000017903803,1.28,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,296,1.48,0.0000000009558274,1.31,1.66
