disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,32,3.55,0.0000000026536734,2.42,5.03
346.1 ,Common migraine,Diseases of the nervous system,2484,18,3.52,0.0000078047716,2.08,5.58
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,19,3.46,0.0000056775017,2.08,5.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,15,3.43,0.0000562597,1.92,5.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,22,3.43,0.0000012656957,2.14,5.2
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,23,3.39,0.00000086645838,2.14,5.11
894 ,Multiple and unspecified open...,Injury and poisoning,6487,45,3.38,0.000000000009072529,2.46,4.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,37,3.36,0.0000000007056945,2.36,4.65
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,21,3.36,0.0000029058158,2.07,5.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,59,3.32,0.000000000000014552,2.52,4.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,38,3.32,0.0000000005732018,2.34,4.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,34,3.25,0.0000000074298247,2.24,4.55
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,15,3.23,0.0001075321,1.8,5.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,41,3.23,0.000000000280231,2.31,4.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,19,3.22,0.0000146543,1.94,5.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,3.21,0.0000093506568,1.96,4.98
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,14,3.2,0.0001994203,1.74,5.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,3.2,0.0003275601,1.7,5.49
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,20,3.2,0.0000099846491,1.95,4.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,24,3.18,0.0000015659719,2.03,4.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,3.18,0.0002119963,1.73,5.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,418,3.17,5.358862e-82,2.85,3.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,56,3.17,0.0000000000004149943,2.39,4.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,35,3.16,0.0000000090259812,2.19,4.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,22,3.16,0.0000044822418,1.97,4.8
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,3.15,0.0001418745,1.76,5.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,19,3.11,0.0000234676,1.87,4.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,25,3.07,0.0000017458749,1.98,4.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,3.05,0.000515659,1.62,5.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,37,3.05,0.0000000085432527,2.14,4.21
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,17,3.05,0.0000787125,1.77,4.89
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,3.04,0.0005318558,1.61,5.21
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,16,3.04,0.0001264348,1.74,4.96
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,2.97,0.0006438303,1.58,5.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,24,2.94,0.0000056549658,1.88,4.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,2.94,0.000285595,1.64,4.87
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,16,2.93,0.0001954154,1.67,4.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,24,2.91,0.0000065251402,1.86,4.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,2.89,0.0001463966,1.68,4.64
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,2.89,0.0008178562,1.54,4.97
959.5 ,Finger injury,Injury and poisoning,2694,16,2.88,0.0002340526,1.64,4.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,23,2.88,0.0000118778,1.82,4.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,15,2.87,0.0003762814,1.6,4.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,177,2.85,8.267383e-32,2.44,3.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,18,2.85,0.0001134718,1.68,4.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,17,2.83,0.0001817648,1.65,4.55
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,17,2.82,0.0001943418,1.64,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.82,0.0015875549,1.45,4.94
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,2.8,0.0025336427,1.39,5.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,223,2.76,3.658258e-37,2.4,3.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,241,2.76,6.195681e-40,2.41,3.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,31,2.76,0.0000010124393,1.87,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,2.76,0.0000100731,1.78,4.09
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,17,2.75,0.0002535018,1.6,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,16,2.75,0.0003762279,1.57,4.49
346 ,Migraine,Diseases of the nervous system,2468,14,2.75,0.0008616895,1.5,4.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,39,2.74,0.00000005494648,1.94,3.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,74,2.74,0.0000000000001161695,2.14,3.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,30,2.74,0.0000016866195,1.84,3.92
924.00 ,Contusion of thigh,Injury and poisoning,4778,27,2.74,0.0000052601462,1.8,4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,17,2.73,0.0002774605,1.59,4.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,25,2.72,0.0000132553,1.75,4.02
298.9 ,Unspecified psychosis,Mental disorders,3030,17,2.72,0.00029124,1.58,4.37
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,2.72,0.0006310566,1.52,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,2.7,0.0015232337,1.43,4.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,50,2.69,0.0000000015560283,1.99,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,2.68,0.0010863551,1.46,4.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,2.68,0.000158725,1.61,4.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,2.66,0.0036969648,1.33,4.78
922 ,Contusion of trunk,Injury and poisoning,4773,26,2.64,0.0000144443,1.72,3.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,25,2.63,0.0000219489,1.7,3.9
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,2.62,0.00000093137721,1.81,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,16,2.62,0.0006304052,1.49,4.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,17,2.62,0.000438183,1.52,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,37476,196,2.61,3.057308e-30,2.25,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,2.61,0.0000123855,1.72,3.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,2.61,0.0013678549,1.43,4.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2.61,0.0009409535,1.46,4.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,96,2.6,7.732759e-16,2.1,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,23,2.59,0.0000588296,1.64,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,128,2.59,3.054025e-20,2.15,3.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,28,2.57,0.0000115859,1.7,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,43,2.56,0.00000011380884,1.85,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,31,2.56,0.000004324231,1.74,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,41,2.53,0.00000027292704,1.81,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,88,2.53,0.00000000000006362012,2.02,3.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,20,2.52,0.0002421108,1.53,3.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,2.52,0.0001723163,1.55,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,34,2.52,0.0000033519978,1.74,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,74,2.51,0.000000000008527741,1.97,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,2.49,0.0002020277,1.54,3.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,22,2.49,0.0001411304,1.56,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,26,2.49,0.0000382514,1.62,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,132,2.48,2.566967e-19,2.07,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,2.48,0.0005771725,1.46,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,21,2.46,0.0002354108,1.52,3.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,2.45,0.0048337285,1.26,4.28
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,2.45,0.0067425296,1.22,4.39
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,2.43,0.0071451025,1.21,4.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,16,2.43,0.0013516661,1.39,3.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,19,2.43,0.0005098657,1.46,3.81
884 ,Multiple and unspecified open...,Injury and poisoning,6605,33,2.42,0.0000076867932,1.67,3.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,2.42,0.0027600091,1.32,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,151,2.41,1.676014e-20,2.03,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,289,2.4,6.485808e-37,2.12,2.71
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,2.39,0.0041699572,1.27,4.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,2.38,0.0000498199,1.58,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,51,2.38,0.000000057253633,1.77,3.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,15,2.38,0.0022945954,1.33,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,2.37,0.0114970627,1.14,4.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,45,2.37,0.00000040550071,1.72,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,37,2.37,0.0000032312152,1.67,3.28
883 ,Open wound of finger(s),Injury and poisoning,13002,63,2.36,0.0000000026254737,1.81,3.03
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.36,0.0046555431,1.25,4.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,91,2.35,0.000000000001098732,1.88,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,2.35,0.008864579,1.17,4.22
921.3 ,Contusion of eyeball,Injury and poisoning,4745,23,2.35,0.0002841936,1.49,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,79,2.34,0.00000000004200435,1.85,2.92
296 ,Disorganized type,Mental disorders,2685,13,2.34,0.0049001238,1.24,4.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,2.34,0.0066830265,1.21,4.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,2.34,0.0036766727,1.27,3.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,39,2.33,0.0000033918757,1.65,3.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,24,2.32,0.0002369908,1.48,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,31,2.32,0.0000285925,1.57,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,42,2.31,0.0000015456417,1.66,3.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,2.3,0.0140089177,1.1,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,30,2.3,0.000043561,1.55,3.3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.3,0.0139674105,1.1,4.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,59,2.29,0.000000018282595,1.74,2.97
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.29,0.0194134935,1.05,4.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,2.28,0.0000395423,1.56,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,90,2.28,0.000000000009081171,1.83,2.81
922.3 ,Contusion of back,Injury and poisoning,16692,78,2.28,0.0000000001822077,1.8,2.86
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.28,0.0202942963,1.04,4.33
531 ,Gastric ulcer,Diseases of the digestive system,4475,21,2.27,0.0007268988,1.4,3.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,2.26,0.0095466952,1.2,3.88
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,2.25,0.0217629213,1.03,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,26,2.24,0.0003010905,1.46,3.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.24,0.0037858662,1.28,3.64
845.19 ,Other sprain of foot,Injury and poisoning,3909,18,2.23,0.0021141825,1.32,3.53
850 ,Concussion,Injury and poisoning,8267,38,2.23,0.0000145633,1.58,3.07
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,20,2.23,0.001167985,1.36,3.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,193,2.22,6.028152e-22,1.91,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,2.22,0.0200599575,1.1,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,2.22,0.0001764684,1.47,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,2.2,0.0077150176,1.2,3.7
924.01 ,Contusion of hip,Injury and poisoning,4392,20,2.2,0.0013093331,1.34,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,2.19,0.0003532811,1.43,3.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,2.19,0.0207127746,1.09,3.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,38,2.18,0.0000187017,1.54,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,17,2.17,0.0034584292,1.26,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,2.17,0.0155913365,1.12,3.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,62,2.17,0.000000059330046,1.66,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,2.17,0.0015467936,1.32,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,2.17,0.0213589883,1.08,3.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,63,2.17,0.000000046940958,1.66,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,321,2.15,3.349054e-32,1.91,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,297,2.15,2.86298e-30,1.91,2.43
345 ,Epilepsy,Diseases of the nervous system,2019,9,2.15,0.0424847222,0.98,4.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,19,2.14,0.0034763447,1.28,3.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,2.14,0.0163567637,1.1,3.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,2.14,0.0307756701,1.02,3.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,17,2.14,0.0038533115,1.25,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,36,2.13,0.0000444891,1.49,2.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,26,2.13,0.000480681,1.39,3.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.13,0.0436691295,0.97,4.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,21,2.13,0.0019124416,1.32,3.27
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,2.12,0.0314872604,1.02,3.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,2.11,0.017519532,1.09,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,13,2.1,0.0134011715,1.12,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,2.1,0.0241180446,1.04,3.76
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,2.09,0.0330564826,1,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,2.09,0.0060990392,1.19,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,2.08,0.0248116657,1.04,3.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,66,2.07,0.00000012859206,1.59,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.07,0.0252536216,1.03,3.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.07,0.0466305587,0.94,3.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.05,0.0267071577,1.02,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.05,0.0659582845,0.88,4.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,21,2.04,0.0026274335,1.26,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,2.04,0.0488367798,0.93,3.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,10,2.04,0.0359972926,0.98,3.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.04,0.0357780304,0.98,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.03,0.0364431608,0.97,3.75
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,23,2.03,0.0024456736,1.28,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,27,2.02,0.0008751923,1.33,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,13,2.02,0.0166307779,1.07,3.47
734 ,Flat foot,Diseases of the musculoskeletal...,3842,16,2.01,0.0109602204,1.15,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.01,0.0684973003,0.87,3.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2,0.0513664794,0.91,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,22,2,0.0034410067,1.25,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,45,2,0.0000288416,1.46,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,2,0.0051198691,1.2,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2,0.0294964445,1,3.59
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,2,0.0292913819,1,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2,0.0696086732,0.86,3.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,1.99,0.0392611888,0.95,3.68
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,1.98,0.0402323372,0.95,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,1.98,0.0017034196,1.28,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.98,0.052807911,0.91,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,1.96,0.008754958,1.18,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,37,1.96,0.0001868526,1.38,2.71
295 ,Schizophrenic disorders,Mental disorders,4444,18,1.96,0.0076645589,1.16,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,1.95,0.042777324,0.93,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,292,1.95,2.053581e-23,1.72,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,1.95,0.0006419298,1.32,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,1.94,0.0440926949,0.93,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,41,1.94,0.0001127508,1.39,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,1.93,0.0122345362,1.14,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,1.93,0.0227349206,1.05,3.25
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,1.93,0.0109299444,1.12,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,37,1.93,0.000320446,1.36,2.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,1.92,0.018146115,1.07,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.92,0.0592131439,0.88,3.65
924.3 ,Contusion of toe,Injury and poisoning,3522,14,1.92,0.0231968874,1.05,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,1.92,0.0544016532,0.95,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,29,1.9,0.0017964517,1.27,2.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,1.89,0.0195008482,1.06,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,1.88,0.056277509,0.94,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,175,1.88,0.0000000000001012334,1.6,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,51,1.87,0.0000486619,1.39,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,217,1.87,2.718464e-16,1.63,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,86,1.87,0.00000018177535,1.49,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,1.86,0.0668631804,0.85,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,54,1.86,0.0000367285,1.39,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.86,0.0843140955,0.8,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.86,0.0663241913,0.85,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,29,1.86,0.0021198441,1.24,2.67
