disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,27,2.22,0.0002402595,1.46,3.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.21,0.0321047968,0.95,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,60,2.21,0.000000073374598,1.68,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.21,0.0430271106,0.89,4.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.21,0.0583861631,0.81,4.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,14,2.2,0.0077006124,1.2,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,5883,26,2.2,0.0003458489,1.43,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.19,0.0289875222,1.05,4.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,105,2.19,0.00000000000315267,1.78,2.67
564.0 ,Constipation,Diseases of the digestive system,53340,220,2.18,8.024871e-23,1.88,2.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.18,0.0617636299,0.8,4.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,28,2.17,0.0002286241,1.44,3.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,48,2.17,0.0000018614881,1.6,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.15,0.0490690954,0.86,4.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.14,0.0432720266,0.97,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,140,2.14,0.000000000000004838539,1.79,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,2.14,0.003459446,1.28,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.13,0.0613978938,0.92,4.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.13,0.0610218311,0.92,4.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,10,2.11,0.0322681796,1.01,3.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,2.11,0.0234897156,1.05,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.1,0.0710745488,0.77,4.59
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,2.1,0.0135925996,1.11,3.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.09,0.0330632548,1,3.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,80,2.09,0.0000000055119983,1.65,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.08,0.0459728512,0.95,3.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,2.08,0.0108123529,1.13,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,88,2.07,0.0000000019935121,1.65,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,293,2.05,2.335552e-25,1.81,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,44,2.05,0.0000195685,1.48,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,21,2.04,0.0026401155,1.26,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,2.04,0.0076986848,1.19,3.29
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.03,0.0799464791,0.74,4.44
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.03,0.0496227818,0.92,3.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.03,0.0797473044,0.74,4.45
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,83,2.02,0.000000012360043,1.6,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.02,0.0940261713,0.81,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,2,0.0086515419,1.16,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,2,0.0003742984,1.36,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,45,1.99,0.0000312567,1.45,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,1.98,0.0402022407,0.95,3.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,9,1.98,0.0532451498,0.9,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,187,1.97,6.692005e-16,1.69,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,12,1.97,0.0250059628,1.01,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,21,1.97,0.0049258877,1.22,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,1.97,0.1360489083,0.72,4.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,1.97,0.0281494946,1.05,3.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,1.97,0.0317685894,0.98,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,12,1.96,0.0386129408,1.01,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,1.96,0.1371162199,0.72,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,1.96,0.021274809,1.07,3.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,1.95,0.0738176755,0.84,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,194,1.95,9.603616e-16,1.67,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,76,1.95,0.00000020938421,1.53,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,1.95,0.0744062438,0.84,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,1.94,0.0292049051,1.03,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,1.94,0.1015341518,0.78,4.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,1.93,0.139752181,0.71,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,1.92,0.0778062274,0.83,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,1.92,0.0094434223,1.15,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,76,1.92,0.00000037623045,1.51,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.91,0.0467613705,0.91,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,1.91,0.0473123171,0.91,3.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,1.91,0.1417577389,0.7,4.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,13,1.89,0.0318908344,1.01,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,1.89,0.0319967011,1,3.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,8,1.89,0.0809053935,0.81,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,1.88,0.0818266908,0.81,3.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,1.87,0.0762514174,0.89,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,1.87,0.0841990704,0.8,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,80,1.87,0.00000052560532,1.47,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,20,1.86,0.0091803471,1.13,2.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,1.85,0.14979643,0.68,4.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.84,0.2060254469,0.6,4.31
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.83,0.2076131195,0.59,4.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,70,1.82,0.0000073293618,1.41,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,59,1.82,0.0000301334,1.38,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,1.82,0.1172604465,0.73,3.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,1.82,0.0902915269,0.79,3.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.82,0.1532567724,0.67,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,1.81,0.0814273559,0.86,3.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,1.81,0.2097993325,0.59,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,7,1.81,0.1189729794,0.72,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,1.81,0.0435134551,0.99,3.05
366 ,Cataract,Diseases of the nervous system,6316,23,1.81,0.0104122973,1.14,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.81,0.2101713019,0.59,4.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,15,1.81,0.0338167073,1.01,2.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,30,1.81,0.0028718178,1.21,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,20,1.81,0.014586163,1.1,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.81,0.119446459,0.72,3.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,16,1.8,0.0268101808,1.03,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,57,1.8,0.0000543615,1.35,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,1.8,0.0819581088,0.86,3.33
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,8,1.8,0.0938234702,0.78,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,16,1.8,0.0269442109,1.03,2.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,1.79,0.109224692,0.82,3.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,12,1.79,0.050801427,0.92,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,1.79,0.0959342444,0.77,3.54
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,13,1.78,0.059137655,0.95,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,1.78,0.0656512814,0.89,3.2
923 ,Contusion of upper limb,Injury and poisoning,1677,6,1.77,0.1624008864,0.65,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,13,1.77,0.0600970963,0.94,3.03
372.4 ,Pterygium,Diseases of the nervous system,3095,11,1.76,0.0682019527,0.88,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,18,1.76,0.025942741,1.04,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,45,1.76,0.0004861142,1.28,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,1.76,0.163161036,0.65,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,75,1.75,0.0000110181,1.37,2.2
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,9,1.75,0.113311035,0.8,3.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,20,1.75,0.017393133,1.06,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,1.74,0.2210033179,0.56,4.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,1.73,0.091504112,0.83,3.19
300.0 ,Anxiety states,Mental disorders,20086,69,1.72,0.0000454455,1.33,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2011,7,1.72,0.1354493922,0.69,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,17,1.72,0.0359933628,1,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,1.71,0.1187229653,0.78,3.26
346.1 ,Common migraine,Diseases of the nervous system,2318,8,1.71,0.1550762188,0.73,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.7,0.206643917,0.68,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.7,0.2271891842,0.55,3.99
428 ,Heart failure,Diseases of the circulatory system,2931,10,1.69,0.0976779937,0.81,3.12
924.3 ,Contusion of toe,Injury and poisoning,1458,5,1.69,0.2290240408,0.55,3.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,67,1.69,0.0000816837,1.31,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,2919,10,1.69,0.0964416491,0.81,3.13
599.7 ,Hematuria,Diseases of the genitourinary...,24342,82,1.69,0.0000131672,1.34,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,1.68,0.2320676301,0.54,3.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,1.68,0.1798205421,0.62,3.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,1.68,0.179600713,0.62,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,1.67,0.0874921644,0.86,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,13,1.67,0.0707407927,0.89,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,1.67,0.1818142563,0.61,3.66
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,1.67,0.2103299567,0.67,3.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,22,1.67,0.0253361678,1.05,2.54
413 ,Angina pectoris,Diseases of the circulatory system,6549,22,1.67,0.0257011069,1.04,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.66,0.2356725216,0.54,3.9
366.1 ,Senile cataract,Diseases of the nervous system,9896,33,1.66,0.0066104865,1.14,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,43,1.66,0.0021220666,1.19,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,1.66,0.0894522573,0.85,2.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.66,0.2371417631,0.54,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,18,1.66,0.045073201,0.98,2.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,7,1.66,0.2114205242,0.66,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,439,1.65,2.063798e-18,1.48,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.65,0.1465360035,0.79,3.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.65,0.0742618741,0.87,2.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.65,0.2373881299,0.54,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,1.65,0.23887521,0.53,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,1.64,0.2398749892,0.53,3.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,15,1.64,0.0660099655,0.91,2.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.64,0.1895884928,0.6,3.59
