disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,1.97,0.0015547432,1.3,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,18,1.96,0.0075683224,1.16,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,54,1.96,0.000008836222,1.47,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,58,1.95,0.00000526927,1.48,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,1.94,0.0102399595,1.13,3.12
923.21 ,Contusion of wrist,Injury and poisoning,3897,26,1.94,0.0021979649,1.27,2.86
388.3 ,Tinitus,Diseases of the nervous system,1958,13,1.93,0.0297543096,1.03,3.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,517,1.92,3.733443e-38,1.75,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,24,1.92,0.004031633,1.23,2.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,23,1.92,0.0036422741,1.21,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,128,1.91,0.00000000005689719,1.59,2.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,1.91,0.0186083402,1.07,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,21,1.91,0.0058650346,1.18,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,49,1.91,0.0000404829,1.41,2.53
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,39,1.91,0.0002238091,1.35,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,1.91,0.018435905,1.07,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,28,1.91,0.0015173631,1.27,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,12,1.9,0.0413496703,0.98,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,42,1.9,0.0001648198,1.36,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,40,1.89,0.0002760663,1.35,2.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,74,1.89,0.00000078310358,1.48,2.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,484,1.88,2.779581e-34,1.71,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,37,1.88,0.0004048649,1.32,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,16,1.87,0.0232985129,1.07,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,36,1.87,0.0005405554,1.31,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,38,1.87,0.0004884529,1.32,2.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,57,1.87,0.0000170357,1.41,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,692,1.87,4.115454e-46,1.73,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,14,1.86,0.0268874185,1.01,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,25,1.86,0.0038985108,1.2,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,21,1.86,0.0100460389,1.15,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,47,1.86,0.0001294956,1.36,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,13,1.85,0.0351027978,0.98,3.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,14,1.85,0.0277093669,1.01,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,26,1.84,0.0045392299,1.2,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,1.83,0.0291196117,1,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,93,1.82,0.00000016654263,1.47,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,156,1.82,0.00000000001345816,1.54,2.14
540 ,Acute appendicitis,Diseases of the digestive system,2401,15,1.82,0.033172937,1.02,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,65,1.82,0.0000108914,1.4,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,1.82,0.0475146039,0.94,3.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,126,1.8,0.0000000021511429,1.5,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,52,1.8,0.0001116842,1.34,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,46,1.8,0.0003181471,1.31,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,75,1.8,0.0000039751724,1.41,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,27,1.79,0.0061353238,1.18,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,1.79,0.0509567742,0.92,3.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,48,1.79,0.0002048637,1.32,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,46,1.79,0.0003213024,1.31,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,20,1.77,0.0158477649,1.08,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,32,1.77,0.0029138785,1.21,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,42,1.76,0.0006533585,1.27,2.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,1.76,0.0678164893,0.88,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,84,1.75,0.0000030831246,1.39,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,311,1.74,2.353776e-18,1.54,1.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,549,1.74,3.417359e-30,1.59,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,34,1.73,0.0030261946,1.2,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,1.73,0.0022007099,1.22,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,42138,246,1.73,0.000000000000008937509,1.51,1.97
930.0 ,Corneal foreign body,Injury and poisoning,16274,96,1.73,0.0000010837167,1.4,2.11
307.81 ,Tension headache,Mental disorders,16000,94,1.72,0.0000017550029,1.39,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,77,1.72,0.0000122992,1.35,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,75,1.72,0.0000134397,1.35,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,20,1.72,0.0256060427,1.05,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,54,1.71,0.000237459,1.28,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,651,1.71,5.444682e-33,1.57,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,88,1.71,0.000003497593,1.37,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,108,1.71,0.00000037396385,1.4,2.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,62,1.71,0.0001166442,1.31,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,206,1.7,0.000000000005846852,1.47,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,406,1.7,1.18517e-21,1.53,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,15,1.7,0.0595818298,0.95,2.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,11,1.7,0.1085236028,0.85,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,137,1.7,0.000000019339535,1.42,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,44,1.69,0.0011093889,1.23,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,33,1.69,0.0044743984,1.16,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,29,1.69,0.0076023124,1.13,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,1.69,0.0677686293,0.9,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,69,1.69,0.0000584763,1.31,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,152,1.68,0.0000000053862833,1.42,1.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,42,1.68,0.0017800294,1.21,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,28,1.68,0.0096280694,1.11,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,12323,71,1.68,0.0000537091,1.31,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,68,1.68,0.0000750446,1.3,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,15,1.68,0.0613778824,0.94,2.78
487 ,Influenza,Diseases of the respiratory system,18590,106,1.67,0.000001485032,1.36,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,1.67,0.0620728649,0.93,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1858,1.67,4.175532e-68,1.58,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,48,1.67,0.0009655037,1.23,2.23
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,15,1.67,0.0620728649,0.93,2.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,60,1.66,0.0003022025,1.27,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,72,1.66,0.0000700412,1.29,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,84,1.66,0.000021385,1.32,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,25,1.65,0.0194340717,1.06,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,1.65,0.1141115166,0.82,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,1.64,0.0422446131,1,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,1.64,0.0063855781,1.14,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,117,1.64,0.00000095733942,1.35,1.97
300.09 ,Other anxiety states,Mental disorders,2127,12,1.64,0.0923608975,0.85,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,15,1.64,0.0658699889,0.91,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,4983,28,1.64,0.0146135224,1.08,2.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,29,1.63,0.0123700794,1.09,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1046,1.63,3.34877e-41,1.52,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,214,1.63,0.00000000009259571,1.41,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,1.63,0.0671621779,0.91,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,28,1.62,0.0152219696,1.08,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,201,1.61,0.0000000005615757,1.39,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,1.61,0.1524303288,0.77,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,35,1.61,0.0093615863,1.12,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,10,1.61,0.15176906,0.77,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,1.6,0.0331867301,1.01,2.4
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,14,1.59,0.0888578915,0.87,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,19,1.59,0.0570222719,0.95,2.49
847.0 ,Sprain of neck,Injury and poisoning,8075,44,1.59,0.004073593,1.15,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,77,1.59,0.0001635091,1.25,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,484,1.59,6.980771e-20,1.44,1.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,46,1.59,0.0036259097,1.16,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,1.58,0.0657092377,0.92,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,125,1.58,0.0000024984412,1.31,1.89
564.0 ,Constipation,Diseases of the digestive system,92209,485,1.58,2.088348e-19,1.43,1.73
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,1.58,0.1572391153,0.76,2.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,411,1.58,4.808443e-17,1.43,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,145,1.58,0.00000044482269,1.33,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,2757,15,1.58,0.0996014524,0.88,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,123,1.57,0.0000038453835,1.3,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,44,1.57,0.0043867895,1.14,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,18,1.56,0.0739540398,0.92,2.47
493 ,Asthma,Diseases of the respiratory system,7457,40,1.56,0.0073094204,1.11,2.13
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,1.56,0.1149066068,0.83,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,103,1.56,0.000032737,1.27,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,241,1.56,0.0000000002156813,1.37,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,288,1.55,0.00000000001083079,1.37,1.74
133.0 ,Scabies,Infectious and parasitic diseases,8054,43,1.55,0.0072426117,1.12,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,1.55,0.0340318729,1,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,191,1.55,0.000000028379414,1.33,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,51,1.55,0.0037183239,1.15,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,14,1.54,0.1296259543,0.84,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,32,1.54,0.0199758162,1.05,2.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,18,1.54,0.0762177959,0.91,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,138,1.53,0.0000039769426,1.28,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,64,1.53,0.0014141236,1.18,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,189,1.53,0.000000064752016,1.32,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,109,1.53,0.0000368555,1.26,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,48,1.53,0.005329541,1.13,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,254,1.52,0.0000000007507233,1.34,1.73
217 ,Benign neoplasm of breast,Neoplasms,14180,74,1.52,0.0006874789,1.19,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,86,1.52,0.0002956697,1.21,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,1.52,0.0961866551,0.88,2.44
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,1.52,0.1703037669,0.73,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,424,1.51,0.00000000000001133101,1.37,1.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,1.51,0.0726052292,0.92,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1424,1.51,7.487784e-38,1.42,1.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,1.51,0.1200504383,0.86,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,376,1.51,0.0000000000004408975,1.35,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,1.5,0.1684789908,0.8,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,38,1.5,0.0164975327,1.06,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,123,1.5,0.0000293257,1.24,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,1.49,0.0908778881,0.89,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,1.49,0.0331308348,1.01,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,32,1.49,0.0297926316,1.02,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,48,1.49,0.0100849936,1.09,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,62,1.48,0.0031268285,1.14,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,391,1.48,0.000000000001481497,1.33,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,1.48,0.1597302503,0.76,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,202,1.48,0.00000026762709,1.28,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,1.48,0.2404844369,0.71,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,566,1.47,1.470815e-16,1.35,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,297,1.47,0.0000000010290912,1.3,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,1.47,0.1971397961,0.73,2.63
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,1.47,0.1731428358,0.78,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,1.47,0.1964771832,0.73,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,82,1.47,0.0009322266,1.17,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,306,1.47,0.0000000004697352,1.31,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,1.46,0.1754002981,0.78,2.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,47,1.46,0.0128588404,1.07,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,19,1.46,0.1233821252,0.88,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,113,1.46,0.0001524832,1.2,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,1.46,0.1552345453,0.82,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,27,1.46,0.0606637855,0.96,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,106,1.46,0.0002409066,1.2,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,149,1.45,0.0000228971,1.22,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,57342,281,1.45,0.000000011396018,1.28,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,33,1.45,0.0450333806,0.99,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,38,1.44,0.03080307,1.02,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,168,1.44,0.000011314,1.22,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,1.43,0.1441321427,0.83,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,57,1.43,0.0106480611,1.08,1.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,28,1.43,0.069152297,0.95,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,35,1.43,0.0420732343,0.99,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,134,1.43,0.0000927839,1.2,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,164,1.42,0.0000288021,1.21,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,94,1.42,0.0012646843,1.15,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,5541,27,1.42,0.0832495991,0.93,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,53,1.41,0.0171251554,1.06,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,218,1.41,0.0000019083729,1.23,1.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,32,1.41,0.0570727564,0.96,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,26,1.4,0.1007481387,0.92,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,198,1.4,0.0000098935043,1.21,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,59,1.39,0.0167445889,1.05,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,714,1.39,0.000000000000002386544,1.29,1.51
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,18,1.39,0.1621489859,0.82,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,125,1.39,0.0004409896,1.16,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,35,1.39,0.0568631945,0.97,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,216,1.39,0.0000052417429,1.21,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,123,1.39,0.0004901192,1.16,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,53,1.38,0.0233244605,1.03,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,1.37,0.1399663208,0.87,2.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,20,1.37,0.1872521268,0.83,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,59,1.37,0.0214607517,1.04,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,755,1.37,0.000000000000005847287,1.27,1.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,1.37,0.3049315927,0.71,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,1.36,0.3252358392,0.62,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,1.36,0.3065319371,0.7,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,1.36,0.2692180775,0.74,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1372,1.36,3.091984e-22,1.28,1.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,1.35,0.2017547993,0.79,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,33,1.35,0.1030235681,0.93,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,159,1.35,0.0003408425,1.14,1.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,21,1.35,0.1615719722,0.83,2.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,1.35,0.2904431327,0.67,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,82,1.34,0.0121690223,1.06,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,1.34,0.3116110535,0.69,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,12,1.34,0.3101391702,0.69,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,20,1.34,0.1926478243,0.82,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,1.33,0.3346103313,0.61,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,21,1.33,0.2045696506,0.82,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,43,1.33,0.0635055157,0.96,1.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,46,1.33,0.0593046674,0.98,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1790,1.33,8.303377e-23,1.26,1.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,463,1.33,0.000000014416863,1.21,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,1.33,0.3321331445,0.71,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,1.33,0.334382427,0.61,2.54
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,436,1.33,0.000000027974104,1.21,1.47
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,16,1.33,0.2453789382,0.76,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,57,1.33,0.038405612,1,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,1.32,0.1390998856,0.89,1.89
373.2 ,Chalazion,Diseases of the nervous system,24991,113,1.32,0.0054530368,1.08,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2496,1.32,1.329026e-24,1.25,1.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,26,1.32,0.172646757,0.86,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,1.32,0.3393074794,0.6,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,75,1.31,0.0240200493,1.03,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,20,1.31,0.2461869096,0.8,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,1.31,0.2448663688,0.8,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,252,1.31,0.0000559065,1.15,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,163,1.31,0.0011318128,1.11,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,36,1.31,0.1031323895,0.92,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2332,1.31,1.642696e-22,1.24,1.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,1.31,0.3623299884,0.63,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,121,1.31,0.0045727896,1.09,1.57
