disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,100,1.39,0.0020192566,1.13,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,75,1.38,0.007788777,1.08,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,82,1.37,0.0076379362,1.08,1.7
845.19 ,Other sprain of foot,Injury and poisoning,2422,40,1.37,0.0508189357,0.98,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,103,1.37,0.0025012393,1.12,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,55,1.37,0.025788291,1.03,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,106,1.37,0.0019747304,1.12,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1335,1.37,1.616906e-25,1.29,1.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,35,1.36,0.0738128194,0.95,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,60,1.35,0.0233893131,1.03,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,184,1.34,0.0001486333,1.16,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,43,1.34,0.0621832342,0.97,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,335,1.34,0.00000044192714,1.2,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,164,1.34,0.0003888659,1.14,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,57,1.33,0.0373834673,1.01,1.73
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1351,1.33,1.470831e-21,1.25,1.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,6487,1.33,5.831731e-73,1.29,1.37
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,53,1.32,0.0563245728,0.99,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,50,1.32,0.059529818,0.98,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,35,1.31,0.1187996388,0.91,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,76,1.31,0.0244167949,1.03,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,406,1.31,0.00000026894258,1.18,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,472,1.31,0.000000024009492,1.2,1.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,40,1.3,0.1015838805,0.93,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,72,1.3,0.0303785533,1.02,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,163,1.3,0.001390514,1.11,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,147,1.3,0.0024393999,1.09,1.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,35,1.29,0.1460144388,0.9,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,15544,242,1.29,0.0001446732,1.13,1.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,40,1.29,0.1035591735,0.92,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,31,1.28,0.1824273194,0.87,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,160,1.28,0.0029006575,1.09,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,346,1.27,0.0000280726,1.13,1.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,58,1.27,0.0731343306,0.97,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1193,1.27,0.00000000000002287109,1.19,1.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,32,1.27,0.1908442538,0.87,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,39,1.27,0.1458749181,0.9,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2740,1.26,2.55269e-27,1.21,1.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,554,1.26,0.00000034059213,1.15,1.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,85,1.26,0.0372811328,1,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,39,1.26,0.1483743407,0.89,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,57,1.25,0.1010322747,0.94,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,57342,850,1.24,0.0000000047571864,1.15,1.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,405,1.24,0.0000336578,1.12,1.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,71,1.24,0.0727380685,0.97,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,52,1.24,0.1200967792,0.93,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,225,1.24,0.0018615717,1.08,1.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,37,1.23,0.23261059,0.86,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,209,1.23,0.0042447348,1.06,1.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,172,1.23,0.0081291627,1.05,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3352,1.23,5.818487e-26,1.18,1.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,578,1.23,0.0000028639123,1.13,1.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,111,1.23,0.0336788707,1.01,1.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,42,1.22,0.1983593578,0.88,1.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,124,1.22,0.0315931061,1.01,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,7327,1.22,6.558366e-40,1.18,1.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,396,1.22,0.000147156,1.1,1.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,46,1.21,0.2208077667,0.88,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,106,1.21,0.0524612666,0.99,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1057,1.21,0.0000000032709256,1.14,1.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,33,1.2,0.2921588175,0.82,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,34,1.2,0.2978031991,0.83,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,28,1.2,0.3476426714,0.79,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,51,1.2,0.1883617768,0.89,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,7765,1.2,1.152864e-33,1.16,1.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,59,1.19,0.19825558,0.9,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2340,1.19,0.00000000000001223825,1.14,1.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,82,1.19,0.1299722708,0.94,1.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,57,1.19,0.2165680661,0.9,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,42,1.19,0.2705578059,0.85,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,650,1.19,0.0000194507,1.1,1.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,26,1.19,0.3329861851,0.78,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,176,1.18,0.0354262798,1.01,1.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,54,1.18,0.2331420983,0.88,1.54
367.81 ,Transient refractive change,Diseases of the nervous system,2458,35,1.18,0.3103942761,0.82,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,181,1.18,0.0308626843,1.01,1.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,30,1.17,0.3712252467,0.79,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,32,1.17,0.385571836,0.8,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,37,1.17,0.3237614715,0.82,1.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,32,1.17,0.3852199124,0.8,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,37,1.17,0.324360335,0.82,1.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,33,1.17,0.3436481959,0.8,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,638,1.17,0.000216872,1.08,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,151,1.17,0.0625179513,0.99,1.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,51,1.16,0.2885613569,0.86,1.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,28,1.16,0.4109224078,0.77,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,15963,1.16,0.000000000000003531757,1.12,1.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,58,1.15,0.2889153331,0.87,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,4983,69,1.15,0.2695491001,0.89,1.45
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,352,1.14,0.0141842138,1.03,1.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,149,1.14,0.1124535586,0.96,1.34
493 ,Asthma,Diseases of the respiratory system,7457,103,1.14,0.1842951437,0.93,1.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,109,1.14,0.1797101726,0.94,1.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,43,1.14,0.3671670518,0.82,1.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,32,1.14,0.4457381646,0.78,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,80,1.13,0.280691135,0.89,1.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,88,1.13,0.2530517526,0.91,1.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,26,1.13,0.5277147042,0.74,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,109,1.13,0.1990745571,0.93,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4694,1.13,0.0000000000005517135,1.09,1.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,462,1.13,0.0130546037,1.02,1.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,47,1.12,0.4368498732,0.82,1.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,41,1.12,0.4551750732,0.8,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1549,1.12,0.0000355815,1.06,1.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,40,1.12,0.447099465,0.8,1.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1065,1.12,0.0004622789,1.05,1.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,155,1.12,0.1441655995,0.95,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,100,1.11,0.313808656,0.9,1.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,103,1.11,0.2717169548,0.91,1.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,656,1.11,0.0127340057,1.02,1.2
931 ,Foreign body in ear,Injury and poisoning,5514,74,1.11,0.3551538418,0.87,1.4
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,5557,1.11,0.0000000005794991,1.07,1.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,35,1.11,0.5292517674,0.77,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,51,1.11,0.457892724,0.82,1.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,33,1.1,0.5808831436,0.75,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,32,1.1,0.5748081941,0.75,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,365,1.1,0.0657912969,0.99,1.23
373.2 ,Chalazion,Diseases of the nervous system,24991,333,1.1,0.0803100762,0.99,1.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,67,1.1,0.4013271928,0.85,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,749,1.1,0.0102258664,1.02,1.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,58,1.09,0.4896560042,0.83,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1661,1.09,0.0006687185,1.04,1.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,121,1.09,0.3138522985,0.91,1.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,63,1.08,0.5088906803,0.83,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,35,1.08,0.6578300009,0.75,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2032,1.08,0.0008138256,1.03,1.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,62,1.08,0.5059813501,0.83,1.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,55,1.07,0.6233095596,0.8,1.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,33,1.07,0.6494430966,0.74,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,25,1.07,0.6761210733,0.69,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,326,1.07,0.2342157687,0.95,1.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,36,1.07,0.6649947207,0.74,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,275,1.07,0.2985854398,0.94,1.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,143,1.06,0.5152066361,0.89,1.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,32,1.06,0.7130270571,0.73,1.51
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,150,1.06,0.4444218203,0.9,1.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,27,1.06,0.7646233028,0.69,1.54
317 ,Mild intellectual disabilities,Mental disorders,2032,26,1.06,0.7601909135,0.69,1.55
346.1 ,Common migraine,Diseases of the nervous system,3039,39,1.06,0.6780583164,0.75,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,40,1.06,0.6808840429,0.76,1.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,46,1.06,0.7023812084,0.77,1.41
923.11 ,Contusion of elbow,Injury and poisoning,6458,83,1.06,0.5685807702,0.84,1.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,26,1.06,0.7596415505,0.69,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,384,1.06,0.2870599131,0.95,1.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,308,1.06,0.3273734705,0.94,1.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,33,1.05,0.7189703402,0.72,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,2043,26,1.05,0.7610870319,0.68,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,33,1.05,0.7198442299,0.72,1.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,24,1.05,0.7531752125,0.67,1.56
930.0 ,Corneal foreign body,Injury and poisoning,16274,207,1.05,0.4712796463,0.91,1.21
