disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,3.05,0.0021930127,1.46,5.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,86,3.02,1.506028e-17,2.4,3.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,3.01,0.0002367495,1.68,5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,48,2.99,0.0000000001620661,2.19,3.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,2.97,0.0000124352,1.85,4.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,2.97,0.0004319919,1.61,5.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,97,2.97,4.905569e-19,2.39,3.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,46,2.96,0.0000000004876393,2.15,3.98
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,2.95,0.0069694953,1.27,5.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,2.93,0.0004772362,1.6,4.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,205,2.92,2.990162e-35,2.5,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,63,2.9,0.000000000001033512,2.21,3.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,10,2.89,0.0031834155,1.38,5.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,20,2.89,0.0000422415,1.76,4.5
440 ,Atherosclerosis,Diseases of the circulatory system,2551,21,2.89,0.0000287521,1.78,4.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,87,2.88,1.508629e-16,2.29,3.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,14,2.88,0.0005701608,1.57,4.87
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,2.87,0.0051943445,1.31,5.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,19,2.86,0.000073425,1.71,4.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,2.85,0.0000507379,1.73,4.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.85,0.0055008751,1.29,5.44
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,2.84,0.0015182692,1.46,5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.84,0.0035694603,1.36,5.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.83,0.0088627723,1.22,5.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,20,2.83,0.0000565984,1.72,4.4
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.83,0.0037130159,1.35,5.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,44,2.82,0.0000000047915242,2.03,3.81
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,18,2.8,0.0001468211,1.65,4.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.79,0.0061899607,1.27,5.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,48,2.77,0.0000000018173607,2.03,3.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,21,2.74,0.0000587255,1.69,4.22
290.21 ,Senile dementia with depressive...,Mental disorders,1656,13,2.74,0.0013689567,1.45,4.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.73,0.004673046,1.3,5.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,32,2.7,0.0000011748592,1.84,3.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,2.69,0.0010824804,1.46,4.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,74,2.69,0.0000000000007239047,2.1,3.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,51,2.66,0.0000000020684589,1.97,3.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.62,0.0134889187,1.13,5.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.61,0.0063711513,1.25,4.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.61,0.0204973845,1.04,5.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.6,0.0209194455,1.04,5.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,23,2.59,0.0000636002,1.63,3.91
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,10,2.57,0.0069641476,1.23,4.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,23,2.56,0.0000742181,1.61,3.86
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.56,0.0224441573,1.02,5.31
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,9,2.55,0.0107313291,1.16,4.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.53,0.0000883821,1.59,3.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.53,0.0013423223,1.41,4.19
998.5 ,Postoperative infection,Injury and poisoning,2495,18,2.52,0.000495235,1.49,4.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.51,0.0118687401,1.14,4.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.5,0.0083950241,1.19,4.63
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.49,0.0177547592,1.07,4.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.49,0.0175875879,1.07,4.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,34,2.49,0.0000039457255,1.72,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,16,2.49,0.0011098631,1.42,4.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,220,2.48,2.107752e-28,2.14,2.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.48,0.025843108,0.99,5.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,15,2.47,0.0016713993,1.38,4.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,17,2.45,0.000927213,1.42,3.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,2.45,0.0096852521,1.17,4.53
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.44,0.0195794042,1.05,4.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,29,2.44,0.0000281029,1.62,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,510,2.42,5.759696e-49,2.16,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,2.41,0.0040084573,1.28,4.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.41,0.029712415,0.96,4.99
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.41,0.0210564466,1.03,4.77
820 ,Fracture of neck of femur,Injury and poisoning,1876,13,2.41,0.0039391636,1.28,4.15
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,2.4,0.0298477343,0.96,4.99
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.39,0.0303931592,0.96,4.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,57,2.39,0.000000015781142,1.8,3.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.38,0.022412137,1.02,4.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,124,2.38,3.237153e-16,1.96,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,38,2.37,0.0000039101331,1.67,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.37,0.0319274966,0.95,4.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.36,0.0324980385,0.94,4.89
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.36,0.0087425867,1.17,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.34,0.0037231903,1.27,3.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,276,2.34,3.090984e-30,2.04,2.67
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2.33,0.004326262,1.3,3.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,26,2.33,0.0001262734,1.52,3.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.32,0.0183182392,1.06,4.44
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.32,0.0351495787,0.93,4.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,57,2.31,0.000000033276996,1.74,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.3,0.0141758051,1.1,4.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,2.27,0.0210892306,1.03,4.33
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.27,0.038902139,0.91,4.7
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,17,2.27,0.0025850956,1.31,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,21,2.25,0.0008301145,1.39,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,421,2.25,1.685171e-37,1.99,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,2.25,0.0136932449,1.16,3.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,2.24,0.0051759987,1.25,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.24,0.0407062747,0.9,4.65
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,17,2.23,0.0029027929,1.29,3.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.22,0.0427355239,0.89,4.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.22,0.0234950695,1.01,4.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.22,0.0317288423,0.95,4.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,208,2.22,1.035655e-21,1.9,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.2,0.0148222143,1.13,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,35,2.2,0.0000420971,1.52,3.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.2,0.0601028881,0.8,4.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.2,0.0603448736,0.8,4.81
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.2,0.0593804068,0.81,4.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,2.2,0.0042143263,1.25,3.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,204,2.19,9.051561e-21,1.88,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.19,0.0339203202,0.94,4.34
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,2.19,0.0253012656,1,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,84,2.19,0.0000000004457015,1.73,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.19,0.0335263367,0.94,4.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,2.18,0.0152823092,1.12,3.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.17,0.0417797725,0.99,4.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,7,2.17,0.0469873271,0.87,4.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,2.17,0.000408076,1.41,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,123,2.17,0.0000000000002076097,1.79,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.15,0.0303693681,1.03,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,184,2.15,1.836706e-18,1.83,2.52
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,2.15,0.0039109583,1.24,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,64,2.15,0.00000007542005,1.64,2.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,2.15,0.008909684,1.17,3.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,76,2.15,0.0000000064616341,1.68,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,2.14,0.0010721609,1.35,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,235,2.14,3.770805e-22,1.85,2.47
300.89 ,Other somatoform disorders,Mental disorders,4745,29,2.14,0.0003096969,1.43,3.09
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.14,0.0430607327,0.97,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,71,2.13,0.000000028746017,1.65,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,116,2.13,0.000000000002408874,1.74,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,11,2.13,0.0228534303,1.06,3.83
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.13,0.0611805391,0.92,4.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,72,2.12,0.00000002417698,1.65,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,2.12,0.0043623856,1.23,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,2.12,0.0618227418,0.91,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,2.12,0.0008632758,1.35,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,2.11,0.0526691361,0.85,4.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,12,2.11,0.017518316,1.09,3.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.11,0.0075776351,1.18,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.11,0.0321891144,1.01,3.91
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.11,0.0704992061,0.77,4.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.11,0.0236421037,1.05,3.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.11,0.017518316,1.09,3.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,166,2.11,3.327658e-16,1.78,2.48
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.11,0.0704992061,0.77,4.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.09,0.063395699,0.9,4.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,454,2.08,1.146647e-32,1.85,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,33,2.08,0.0002080583,1.42,2.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.07,0.064443693,0.89,4.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,19,2.06,0.0042620112,1.23,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,111,2.06,0.00000000005506071,1.67,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,17,2.06,0.0074321883,1.2,3.32
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.05,0.0781571662,0.75,4.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,188,2.05,8.453142e-17,1.75,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.04,0.0077847516,1.18,3.29
133.0 ,Scabies,Infectious and parasitic diseases,5310,31,2.04,0.00041225,1.38,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,30,2.04,0.0005577389,1.37,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,67,2.04,0.0000002813784,1.57,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,23,2.03,0.0024183909,1.28,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,28,2.03,0.000658704,1.34,2.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.03,0.0676332329,0.87,4.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,2.02,0.0499420461,0.92,3.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,2.02,0.0499420461,0.92,3.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,2.02,0.0284347945,1,3.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,2.02,0.0169630127,1.07,3.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,2.01,0.022695577,1.03,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,331,2,1.938801e-24,1.76,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,15,2,0.014952826,1.12,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,826,2,2.092357e-32,1.78,2.26
307.81 ,Tension headache,Mental disorders,15029,84,2,0.000000027455432,1.58,2.5
316 ,Psychic factors associated with...,Mental disorders,2085,12,2,0.0230542309,1.03,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,21,1.99,0.0046754244,1.23,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,36,1.98,0.0002299562,1.38,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,1.98,0.0277357875,1.05,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,29,1.98,0.00090021,1.32,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.98,0.0403788454,0.95,3.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,1.98,0.0313770103,0.98,3.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,1.98,0.0028253678,1.25,2.99
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,1.97,0.0546650051,0.9,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,101,1.96,0.0000000029515061,1.58,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,1.96,0.0992496875,0.78,4.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,1.96,0.0383683184,1.01,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,1.96,0.0548979019,0.89,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,34,1.96,0.0004104247,1.35,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,13,1.95,0.0291945575,1.03,3.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,1.95,0.1377916588,0.71,4.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,1.94,0.1008650693,0.78,4.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.94,0.0439288296,0.93,3.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,105,1.93,0.0000000032164594,1.57,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,1.93,0.0399879635,0.99,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.93,0.0767773882,0.83,3.82
428 ,Heart failure,Diseases of the circulatory system,8945,49,1.93,0.0000370294,1.42,2.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,1.93,0.1399928365,0.71,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,18,1.92,0.012395107,1.13,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,1.92,0.0306774603,1.02,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,1.92,0.1409494167,0.7,4.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,44,1.92,0.0000951523,1.38,2.59
