disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
317 ,Mild intellectual disabilities,Mental disorders,2264,174,3.03,8.940987e-34,2.58,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,960,3.03,3.0691e-176,2.84,3.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,400,2.98,3.357347e-73,2.68,3.3
314.01 ,Attention deficit disorder with...,Mental disorders,2689,203,2.97,5.037043e-38,2.56,3.43
378.1 ,Exophopia,Diseases of the nervous system,2649,200,2.97,1.705666e-37,2.56,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,227,2.97,3.769898e-42,2.58,3.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,12084,2.92,< 0.0001,2.85,2.98
319 ,Unspecified intellectual disabilities,Mental disorders,2630,192,2.87,3.609392e-34,2.46,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1701,2.85,1.14299e-278,2.7,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,179,2.76,5.164493e-30,2.35,3.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,10900,2.73,< 0.0001,2.67,2.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,501,2.67,3.334986e-76,2.43,2.92
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,265,2.67,1.792114e-41,2.35,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,122,2.47,1.962835e-17,2.04,2.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,202,2.36,1.003165e-25,2.03,2.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,193,2.34,2.109695e-24,2.02,2.71
315.39 ,Other developmental speech or...,Mental disorders,7440,443,2.31,6.628662e-52,2.09,2.55
315.9 ,Unspecified delay in development,Mental disorders,6224,369,2.3,4.665657e-43,2.06,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,115,2.3,0.00000000000001397008,1.88,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,172,2.27,1.591682e-20,1.93,2.65
378.0 ,Esotropia,Diseases of the nervous system,2302,135,2.26,1.875655e-16,1.89,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,289,2.23,2.930212e-32,1.97,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,181,2.21,2.306909e-20,1.89,2.56
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,119,2.21,0.00000000000005037717,1.82,2.66
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,111,2.2,0.0000000000004936752,1.8,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,346,2.2,2.906483e-37,1.97,2.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,308,2.2,3.030897e-33,1.96,2.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,209,2.18,1.061588e-22,1.89,2.51
307.6 ,Enuresis,Mental disorders,3801,212,2.15,2.840908e-22,1.86,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,936,2.12,8.591448e-89,1.98,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,134,2.12,0.00000000000003163176,1.77,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,214,2.11,1.913361e-21,1.83,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,209,2.1,9.219212e-21,1.81,2.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,108,2.07,0.00000000002558793,1.69,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1265,2.07,8.02769e-112,1.95,2.19
315.5 ,Mixed development disorder,Mental disorders,4674,250,2.06,1.339108e-23,1.8,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,784,2.06,1.055666e-69,1.91,2.21
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,200,2.05,5.185694e-19,1.76,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,430,2.04,2.822203e-38,1.84,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,466,2.04,1.319223e-41,1.86,2.24
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,131,2.03,0.000000000001047363,1.69,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,129,2.01,0.000000000002404423,1.67,2.4
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,316,2,2.166106e-27,1.78,2.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,11572,1.98,< 0.0001,1.94,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,305,1.94,1.029522e-24,1.73,2.18
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,342,1.94,1.63196e-27,1.74,2.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,137,1.94,0.000000000006209735,1.62,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,222,1.93,3.624996e-18,1.68,2.21
536.0 ,Achlorhydria,Diseases of the digestive system,4536,229,1.93,9.544851e-19,1.69,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,311,1.92,1.555229e-24,1.71,2.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,99,1.92,0.0000000069984637,1.56,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,273,1.91,2.236438e-21,1.69,2.16
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,439,1.9,8.500484e-33,1.72,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,119,1.89,0.0000000005757836,1.56,2.28
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,186,1.89,0.00000000000001403153,1.62,2.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,243,1.89,1.07625e-18,1.65,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,165,1.87,0.0000000000007329866,1.59,2.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,256,1.86,6.374031e-19,1.64,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,331,1.86,9.884487e-24,1.66,2.08
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,186,1.86,0.00000000000005138447,1.59,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,348,1.85,1.621296e-24,1.66,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,445,1.85,1.289175e-30,1.67,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,129,1.85,0.0000000004137734,1.54,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,330,1.84,6.167886e-23,1.64,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,773,1.84,8.206678e-51,1.7,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,148,1.83,0.00000000004320907,1.54,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,98,1.83,0.000000068774788,1.48,2.25
315.3 ,Developmental speech or language...,Mental disorders,5132,245,1.82,3.77236e-17,1.6,2.07
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,103,1.82,0.000000052550016,1.48,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,158,1.82,0.00000000001718399,1.54,2.13
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,91,1.79,0.00000069060542,1.43,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,183,1.79,0.00000000000179549,1.53,2.07
930.0 ,Corneal foreign body,Injury and poisoning,6071,285,1.79,1.089132e-18,1.59,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,254,1.78,1.577716e-16,1.56,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1159,1.78,7.891303e-68,1.67,1.88
595 ,Cystitis,Diseases of the genitourinary...,2101,97,1.76,0.00000047800232,1.42,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,146,1.75,0.0000000011444217,1.47,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3144,1.75,5.60339e-168,1.69,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2043,1.75,2.72221e-111,1.67,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1200,1.75,1.206766e-66,1.65,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,8412,384,1.74,1.401511e-22,1.57,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,541,1.73,2.87702e-30,1.58,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,975,1.72,3.800508e-52,1.61,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2115,1.72,1.44486e-109,1.65,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,85,1.72,0.0000058948187,1.37,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1886,1.71,1.466364e-95,1.63,1.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,154,1.69,0.0000000041690482,1.43,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,280,1.69,0.000000000000002041345,1.49,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,96,1.69,0.0000037331817,1.36,2.07
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,139,1.68,0.000000029403198,1.4,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,11157,1.68,< 0.0001,1.64,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,804,1.68,3.823762e-40,1.56,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,565,1.68,1.639586e-28,1.54,1.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,135,1.68,0.000000042594769,1.41,2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,104,1.67,0.0000021059157,1.36,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,237,1.67,0.0000000000006923372,1.46,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,182,1.67,0.0000000004350467,1.43,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,590,1.66,5.090654e-29,1.53,1.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,256,1.65,0.0000000000004085446,1.45,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,103,1.65,0.0000040957464,1.34,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,5408,1.65,1.45649e-225,1.61,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2192,1.64,2.41097e-95,1.57,1.72
373.2 ,Chalazion,Diseases of the nervous system,18671,802,1.64,9.517072e-37,1.53,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,161,1.64,0.000000011006897,1.39,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,289,1.64,0.00000000000001838079,1.45,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,90,1.64,0.0000178651,1.31,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,734,1.64,4.513178e-34,1.52,1.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,96,1.63,0.0000136192,1.31,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,137,1.63,0.00000016798508,1.36,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,342,1.63,1.660315e-16,1.46,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,212,1.61,0.0000000002998668,1.39,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,115,1.6,0.0000033080624,1.32,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,91,1.6,0.0000423125,1.28,1.98
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,282,1.6,0.0000000000006386398,1.41,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,394,1.59,5.413767e-17,1.43,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3101,1.59,3.8485e-116,1.53,1.65
922.3 ,Contusion of back,Injury and poisoning,3061,128,1.59,0.000001726114,1.32,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,146,1.59,0.0000002328947,1.34,1.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,114,1.59,0.0000057051057,1.31,1.92
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,900,1.58,1.219742e-35,1.48,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,94,1.58,0.000048612,1.27,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,208,1.57,0.00000000219334,1.36,1.81
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,101,1.57,0.0000321097,1.27,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,498,1.56,1.757993e-19,1.42,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,538,1.56,3.993077e-21,1.43,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,695,1.56,5.118861e-27,1.45,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,78,1.56,0.0002661014,1.23,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,4224,173,1.55,0.00000010644532,1.32,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,822,1.54,1.430939e-29,1.43,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1647,1.54,1.454882e-56,1.46,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,83,1.54,0.0002717085,1.22,1.91
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,128,1.53,0.0000098932009,1.27,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2748,1.53,2.84675e-90,1.47,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1994,1.53,2.898151e-66,1.46,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,82,1.53,0.000336239,1.21,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,401,1.52,0.00000000000001931873,1.37,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,173,1.51,0.00000057832197,1.29,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,127,1.51,0.0000172399,1.25,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,794,1.51,3.06813e-26,1.4,1.62
931 ,Foreign body in ear,Injury and poisoning,8401,335,1.51,0.000000000003335163,1.35,1.69
217 ,Benign neoplasm of breast,Neoplasms,3440,136,1.5,0.0000137732,1.25,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,344,1.5,0.000000000004692807,1.34,1.67
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,246,1.5,0.0000000037846748,1.32,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,682,1.5,4.565065e-22,1.38,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,280,1.5,0.0000000003048259,1.33,1.69
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,89,1.5,0.0003989995,1.2,1.85
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,368,1.5,0.0000000000005486313,1.35,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,197,1.49,0.00000021415311,1.28,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,148,1.49,0.0000063440895,1.26,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,12906,1.49,2.80915e-293,1.46,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,403,1.49,0.000000000000199891,1.34,1.64
924.11 ,Contusion of knee,Injury and poisoning,4508,177,1.49,0.0000011490508,1.27,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,586,1.48,2.695739e-18,1.36,1.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,101,1.48,0.0002480048,1.2,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,42193,1.48,6.075936e-96,1.42,1.53
847.0 ,Sprain of neck,Injury and poisoning,2370,93,1.48,0.0004414697,1.19,1.83
487 ,Influenza,Diseases of the respiratory system,21554,837,1.48,5.574606e-25,1.37,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,333,1.48,0.0000000000370244,1.32,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,129,1.47,0.0000527937,1.22,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,366,1.47,0.00000000001113347,1.32,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,177,1.47,0.0000020218824,1.26,1.71
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,195,1.46,0.00000074933622,1.26,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,643,1.46,7.793111e-19,1.35,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1339,1.46,1.514649e-36,1.38,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,410,1.46,0.0000000000009813062,1.32,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,288,1.46,0.0000000021414626,1.3,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,587,1.46,3.545528e-17,1.34,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2354,1.45,9.374437e-61,1.39,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2711,1.44,3.620179e-66,1.38,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,223,1.44,0.0000003607314,1.26,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,355,1.44,0.0000000002246714,1.29,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,636,1.44,2.764958e-17,1.33,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,122,1.43,0.0002463129,1.18,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,879,1.43,6.502128e-23,1.34,1.54
734 ,Flat foot,Diseases of the musculoskeletal...,3870,147,1.43,0.0000424742,1.21,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,522,1.43,0.00000000000002616326,1.31,1.57
529.0 ,Glossitis,Diseases of the digestive system,2527,96,1.43,0.0010477591,1.16,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,78,1.42,0.0033628978,1.12,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3059,115,1.42,0.0004941619,1.17,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,106,1.42,0.0008594334,1.15,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,166,1.41,0.0000415957,1.2,1.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,166,1.41,0.0000322978,1.2,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2328,1.4,1.31426e-49,1.34,1.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1947,1.4,6.487431e-43,1.34,1.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,110,1.4,0.000941201,1.15,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,108,1.4,0.0010340569,1.14,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,2664,99,1.4,0.0017440603,1.13,1.71
052 ,Chickenpox,Infectious and parasitic diseases,10492,388,1.4,0.000000000843014,1.26,1.55
315.8 ,Other specified delays in development,Mental disorders,2545,94,1.39,0.0025519741,1.12,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,199,1.39,0.0000134002,1.2,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,68,1.39,0.0091647098,1.08,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,1877,69,1.39,0.009938849,1.07,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,323,1.38,0.000000069204492,1.23,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2677,1.38,1.160229e-51,1.32,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,70,1.38,0.0105018879,1.07,1.76
493 ,Asthma,Diseases of the respiratory system,23241,847,1.38,3.160224e-18,1.29,1.48
924.20 ,Contusion of foot,Injury and poisoning,4274,156,1.38,0.0001751736,1.16,1.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,112,1.38,0.0011217338,1.14,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,218,1.37,0.0000151795,1.19,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,762,1.37,0.000000000000001104162,1.27,1.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,598,1.37,0.0000000000008530987,1.26,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,306,1.36,0.00000050540573,1.21,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,6676,241,1.36,0.0000071898653,1.19,1.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,330,1.35,0.00000031619145,1.2,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,25717,1.34,9.31113e-207,1.32,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1439,1.34,1.587901e-24,1.27,1.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,147,1.34,0.0008768063,1.13,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,5645,201,1.34,0.0000860611,1.16,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,732,1.34,0.000000000000276239,1.24,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,10619,1.33,5.13534e-134,1.3,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,94,1.33,0.0080144904,1.07,1.64
923.11 ,Contusion of elbow,Injury and poisoning,4240,150,1.33,0.0008520221,1.12,1.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,461,1.32,0.000000023531846,1.2,1.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1220,1.32,1.041464e-19,1.25,1.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,749,1.32,0.0000000000006430833,1.23,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,29454,1.32,1.47849e-169,1.29,1.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,181,1.32,0.0004752083,1.13,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,476,1.32,0.0000000091100105,1.2,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,91,1.32,0.0123637739,1.06,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,7507,1.32,1.604933e-95,1.28,1.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,672,1.32,0.000000000008820062,1.22,1.43
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,65,1.32,0.0307705241,1.01,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,103,1.3,0.0105239531,1.06,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,197,1.3,0.0005557412,1.12,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1737,1.3,1.45079e-24,1.24,1.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,514,1.29,0.000000038658777,1.18,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,66,1.29,0.048168471,0.99,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,191,1.29,0.0008874644,1.11,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3956,1.29,4.415744e-48,1.25,1.33
