disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,22545,2.32,< 0.0001,2.27,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,218,2.29,6.790399e-26,1.99,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,346,2.28,1.188438e-39,2.04,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,19576,2.28,< 0.0001,2.24,2.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,170,2.27,2.92612e-20,1.93,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,239,2.25,2.669475e-27,1.96,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,257,2.25,4.082518e-29,1.97,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,209,2.25,4.432907e-24,1.95,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,248,2.24,7.253136e-28,1.96,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,153,2.24,7.985309e-18,1.89,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,528,2.24,2.179269e-57,2.05,2.45
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,128,2.23,0.000000000000004549507,1.85,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,511,2.21,4.206439e-54,2.02,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,512,2.2,2.127259e-53,2,2.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,184,2.2,1.797858e-20,1.89,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,280,2.18,1.001435e-29,1.93,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,928,2.17,2.516857e-92,2.03,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,354,2.17,1.614099e-36,1.94,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,776,2.16,5.158207e-77,2.01,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,262,2.15,6.7412e-27,1.89,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,267,2.14,3.835648e-27,1.88,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,127,2.13,0.0000000000001105634,1.77,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,9031,570,2.12,5.031396e-55,1.95,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,2331,146,2.1,0.000000000000004699617,1.76,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,376,2.08,4.49419e-35,1.87,2.31
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,126,2.08,0.0000000000007760728,1.72,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,17088,2.08,< 0.0001,2.04,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,248,2.08,8.560538e-24,1.82,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,341,2.06,2.235613e-31,1.84,2.3
316 ,Psychic factors associated with...,Mental disorders,5029,309,2.06,1.483721e-28,1.83,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,151,2.04,0.00000000000001275006,1.72,2.41
565.0 ,Anal fissure,Diseases of the digestive system,4648,283,2.04,9.50637e-26,1.8,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,164,2.04,0.000000000000001044056,1.73,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,110,2.03,0.00000000006141221,1.66,2.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,386,2.03,5.483048e-34,1.82,2.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,117,2.03,0.00000000001581555,1.67,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3935,2.03,< 0.0001,1.96,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,191,2.01,2.267229e-17,1.73,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,153,2.01,0.00000000000002717803,1.7,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,652,2.01,5.38344e-55,1.86,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,273,2.01,4.25689e-24,1.77,2.27
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,202,2.01,2.231186e-18,1.74,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,113,2,0.0000000001000048,1.63,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2361,2,9.93397e-188,1.92,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,113,2,0.00000000009489841,1.64,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,610,2,9.643297e-51,1.84,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,4902,1.99,< 0.0001,1.93,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,209,1.99,2.115603e-18,1.72,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,679,1.99,2.359541e-55,1.84,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,157,1.98,0.00000000000004013362,1.67,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,339,1.98,2.023886e-28,1.77,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,4420,261,1.97,3.79084e-22,1.73,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,327,1.97,2.842403e-27,1.76,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,628,1.97,2.817131e-50,1.81,2.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,132,1.96,0.000000000007954007,1.63,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1836,1.96,1.29542e-138,1.86,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1536,1.96,3.46229e-117,1.86,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2405,1.95,8.63787e-177,1.86,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,7043,1.95,< 0.0001,1.9,2
530.1 ,Esophagitis,Diseases of the digestive system,41158,2360,1.95,4.60434e-175,1.87,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,1134,1.95,1.233046e-86,1.84,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,192,1.95,3.455287e-16,1.67,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,2552,149,1.95,0.0000000000006989656,1.64,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,280,1.95,6.845613e-23,1.72,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,598,1.95,4.690552e-47,1.79,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,233,1.94,4.871944e-19,1.69,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4245,1.94,2.77527e-302,1.88,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,15310,1.94,< 0.0001,1.91,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,356,1.94,2.590887e-28,1.74,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,8364,1.94,< 0.0001,1.9,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,696,1.94,1.559782e-53,1.8,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,17215,1.93,< 0.0001,1.89,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,327,1.93,9.827737e-26,1.72,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,190,1.92,0.000000000000002005723,1.65,2.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,144,1.92,0.000000000003654179,1.61,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,194,1.92,0.000000000000001209023,1.65,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1856,1.92,1.83235e-132,1.83,2.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,282,1.91,6.037921e-22,1.69,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1201,1.9,5.690447e-85,1.79,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,594,1.9,3.017804e-43,1.74,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,187,1.9,0.0000000000000089941,1.63,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1294,1.89,7.670387e-90,1.78,2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,109,1.89,0.000000003026915,1.54,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,12512,1.89,< 0.0001,1.85,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,168,1.89,0.0000000000002871367,1.61,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3531,1.89,8.00644e-234,1.82,1.95
296.9 ,Other and unspecified affective...,Mental disorders,1866,106,1.89,0.0000000059778718,1.54,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,157,1.89,0.000000000001134189,1.6,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,140,1.89,0.00000000002221324,1.58,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,560,1.88,1.067291e-39,1.72,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,177,1.88,0.0000000000000856607,1.61,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,555,1.88,1.993924e-39,1.72,2.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,120,1.88,0.0000000007994761,1.55,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,11229,1.88,< 0.0001,1.84,1.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,241,1.88,4.516447e-18,1.64,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1669,1.87,1.71537e-111,1.78,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,167,1.87,0.0000000000007572438,1.59,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,9475,1.87,< 0.0001,1.82,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,172,1.87,0.0000000000003464993,1.59,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,159,1.87,0.000000000002244312,1.58,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,217,1.87,2.958248e-16,1.62,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,301,1.87,7.644959e-22,1.66,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,294,1.86,2.729488e-21,1.65,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6264,1.86,< 0.0001,1.81,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,2108,1.86,1.76566e-138,1.78,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,125,1.86,0.0000000006847043,1.54,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,262,1.86,5.402156e-19,1.63,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,510,1.85,4.120751e-35,1.69,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,197,1.85,0.00000000000002078351,1.59,2.13
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,132,1.85,0.0000000003142057,1.54,2.2
388.3 ,Tinitus,Diseases of the nervous system,11967,661,1.84,2.950028e-44,1.7,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,308,1.84,1.353162e-21,1.64,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,119,1.84,0.0000000031692686,1.52,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,143,1.84,0.0000000000878854,1.54,2.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,135,1.84,0.000000000239869,1.54,2.2
300.09 ,Other anxiety states,Mental disorders,13673,754,1.84,5.532237e-50,1.71,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,129,1.83,0.0000000007826405,1.52,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,300,1.83,1.151255e-20,1.62,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,197,1.83,0.00000000000004191719,1.57,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,299,1.83,1.362793e-20,1.62,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1220,1.83,3.250996e-77,1.72,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,152,1.83,0.00000000002658748,1.54,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,134,1.83,0.0000000005389285,1.52,2.18
564.0 ,Constipation,Diseases of the digestive system,114528,5995,1.83,< 0.0001,1.78,1.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,105,1.83,0.00000002916355,1.49,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,228,1.82,5.894648e-16,1.59,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,106,1.82,0.000000035218437,1.48,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4137,1.82,8.44015e-243,1.76,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,139,1.82,0.0000000002564621,1.53,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,319,1.82,1.97068e-21,1.62,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,143,1.82,0.0000000001683302,1.52,2.15
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,109,1.82,0.000000018249228,1.49,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,566,1.82,1.240354e-36,1.67,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1156,1.82,3.865065e-73,1.72,1.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,147,1.82,0.00000000009752278,1.53,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,6955,1.82,< 0.0001,1.78,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,23603,1.82,< 0.0001,1.78,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,368,1.82,1.770256e-24,1.63,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,257,1.82,1.046002e-17,1.6,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6233,1.82,< 0.0001,1.77,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,23962,1.82,< 0.0001,1.78,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1942,1.82,7.69543e-119,1.73,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,983,1.82,4.717704e-62,1.7,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1798,1.82,3.57121e-110,1.73,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,776,1.81,1.066667e-48,1.68,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,117,1.81,0.000000010420231,1.49,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,3711,1.81,2.68623e-216,1.75,1.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,143,1.81,0.0000000002645596,1.52,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,107,1.81,0.000000032750692,1.48,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,103,1.8,0.000000084081381,1.46,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1555,1.8,1.620822e-93,1.71,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,214,1.8,0.00000000000001963575,1.56,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,312,1.8,2.008383e-20,1.6,2.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,315,1.8,9.753068e-21,1.6,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3757,1.8,3.06754e-215,1.74,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,856,1.8,2.026053e-52,1.67,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2437,1.8,1.6462e-142,1.72,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,17787,1.79,< 0.0001,1.76,1.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,122,1.79,0.0000000081472791,1.48,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,241,1.79,7.894963e-16,1.56,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,161,1.79,0.00000000003808041,1.52,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2839,1.79,1.33198e-163,1.72,1.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,171,1.79,0.000000000008011124,1.53,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,4176,1.79,1.37419e-232,1.73,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,278,1.78,5.983921e-18,1.57,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,111,1.78,0.000000048454959,1.46,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,153,1.78,0.0000000001665562,1.5,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,446,1.78,1.036356e-27,1.62,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,630,1.78,6.285128e-38,1.64,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11070,1.78,< 0.0001,1.75,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,685,1.77,8.827168e-41,1.64,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,276,1.77,2.713883e-17,1.56,1.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,453,1.77,1.177734e-27,1.61,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,3910,1.77,3.61365e-212,1.71,1.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,291,1.77,4.237708e-18,1.56,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,280,1.76,2.571343e-17,1.55,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,560,1.76,4.223446e-33,1.62,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,247,1.76,0.000000000000002001869,1.54,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,14525,1.76,< 0.0001,1.73,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,354,1.76,1.489701e-21,1.58,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,365,1.76,2.880456e-22,1.58,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,145,1.76,0.0000000008621116,1.48,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,663,1.76,5.589304e-39,1.63,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1839,1.76,4.85992e-102,1.68,1.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,106,1.76,0.00000018422611,1.43,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,7277,1.76,< 0.0001,1.71,1.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,276,1.75,1.131437e-16,1.54,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,96,1.75,0.00000083616764,1.41,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,518,1.75,5.153179e-30,1.6,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1648,1.75,5.271497e-91,1.67,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1986,1.75,1.05736e-108,1.67,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1297,1.74,3.078231e-70,1.64,1.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,151,1.74,0.0000000012223534,1.46,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4344,1.74,4.45565e-221,1.68,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,692,1.74,1.028115e-38,1.61,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,240,1.74,0.00000000000001188279,1.52,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,245,1.73,0.000000000000009544581,1.52,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2876,1.73,9.84743e-147,1.66,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3223,1.73,1.51328e-163,1.66,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,375,1.73,2.67442e-21,1.55,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,129,1.73,0.000000019144616,1.44,2.06
847.0 ,Sprain of neck,Injury and poisoning,35619,1831,1.73,2.380242e-95,1.64,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,534,1.73,4.997023e-30,1.58,1.89
300 ,Neurotic disorders,Mental disorders,39591,2033,1.73,1.46002e-105,1.65,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,570,1.73,5.075578e-32,1.59,1.89
300.81 ,Somatization disorder,Mental disorders,1913,100,1.73,0.00000082650505,1.4,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2587,1.73,3.2341e-134,1.66,1.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,103,1.73,0.00000044649622,1.41,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,3997,1.72,9.16241e-196,1.66,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1189,1.72,5.440504e-62,1.62,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,811,1.72,1.003046e-43,1.6,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,477,1.72,1.91317e-26,1.57,1.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,246,1.72,0.00000000000001843676,1.51,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,435,1.72,2.190074e-24,1.56,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,6074,1.72,9.33103e-291,1.68,1.77
