disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,63,4.73,1.457883e-22,3.62,6.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,267,4.67,2.053059e-85,4.1,5.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,4.56,0.0000099584617,2.42,7.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,4.43,0.00000070487757,2.57,7.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,4.34,0.000000053226391,2.68,6.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,20,4.26,0.00000014248629,2.59,6.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,68,4.17,2.558597e-21,3.22,5.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,36,4.14,0.000000000004786055,2.89,5.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,32,4.13,0.00000000007438682,2.81,5.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,74,4.02,3.451791e-22,3.15,5.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,55,3.99,8.191963e-17,2.99,5.21
368.13 ,Visual discomfort,Diseases of the nervous system,87962,447,3.97,1.97627e-113,3.57,4.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,251,3.97,1.768566e-67,3.47,4.53
366 ,Cataract,Diseases of the nervous system,2411,14,3.93,0.0000235435,2.14,6.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,3.88,0.0000000006299945,2.63,5.52
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,3.67,0.0005493236,1.76,6.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,94,3.67,7.744183e-25,2.95,4.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,17,3.63,0.0000092699217,2.11,5.84
370 ,Keratitis,Diseases of the nervous system,3179,17,3.62,0.0000095706978,2.1,5.82
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,3.62,0.000183969,1.87,6.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,40,3.58,0.00000000002457664,2.55,4.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,153,3.57,1.256969e-37,3.01,4.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,3.54,0.0001253159,1.88,6.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,22,3.53,0.000000806118,2.2,5.36
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,10,3.51,0.0007693658,1.68,6.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,3.49,0.000008729422,2.06,5.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,20,3.42,0.0000038755451,2.08,5.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,33,3.35,0.0000000059600229,2.3,4.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,29,3.28,0.000000073839471,2.19,4.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,3.25,0.0007992626,1.62,5.84
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,3.25,0.000102716,1.81,5.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,3.24,0.0000373128,1.88,5.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,3.21,0.0000698318,1.83,5.23
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,134,3.2,6.591086e-29,2.67,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,3.17,0.0002178699,1.73,5.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,149,3.15,4.192014e-31,2.65,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,39,3.12,0.0000000019987072,2.21,4.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,24,3.1,0.0000023794002,1.98,4.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,3.08,0.0012343213,1.53,5.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,21,3.07,0.0000108718,1.9,4.72
365 ,Glaucoma,Diseases of the nervous system,2196,10,3.07,0.0020257519,1.47,5.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,24,3,0.0000039761445,1.92,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,13,2.96,0.0006676567,1.57,5.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,73,2.96,0.000000000000004838225,2.31,3.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,2.95,0.0027095059,1.41,5.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,13,2.94,0.0007115689,1.56,5.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,17,2.93,0.0001243622,1.7,4.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,10,2.93,0.0028194357,1.4,5.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,508,2.91,4.190523e-82,2.64,3.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.9,0.0076236035,1.25,5.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,24,2.85,0.0000091408291,1.82,4.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,38,2.84,0.00000003245762,2.01,3.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,2.82,0.0089246183,1.21,5.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.81,0.0058861463,1.28,5.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,18,2.81,0.0001323617,1.66,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,43,2.8,0.0000000069962127,2.02,3.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,2.79,0.000742197,1.52,4.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.78,0.0095927872,1.2,5.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,2.78,0.0003462283,1.58,4.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,2.78,0.0007846406,1.51,4.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,2.77,0.0005382697,1.54,4.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,2.75,0.0066690266,1.25,5.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.7,0.0112236167,1.16,5.35
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.68,0.0078623164,1.22,5.1
367.4 ,Presbyopia,Diseases of the nervous system,38369,147,2.68,4.510242e-24,2.25,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,193,2.66,2.562644e-30,2.29,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,2.65,0.0025660212,1.37,4.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.64,0.0085166969,1.21,5.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.63,0.0012806314,1.44,4.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.63,0.0059011726,1.26,4.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,2.61,0.0062795419,1.25,4.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.6,0.0044414553,1.29,4.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,2.6,0.0001141794,1.6,3.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,9,2.6,0.0093314279,1.19,4.96
372.4 ,Pterygium,Diseases of the nervous system,2600,10,2.59,0.0064922143,1.24,4.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,2.56,0.000558477,1.49,4.12
923 ,Contusion of upper limb,Injury and poisoning,3435,13,2.55,0.0024046776,1.36,4.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,17,2.54,0.0006108037,1.48,4.08
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,116,2.54,9.148362e-18,2.09,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.53,0.0234813092,1.01,5.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.53,0.0159047084,1.09,5.01
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,84,2.53,0.0000000000002596236,2.01,3.15
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,2.53,0.001800822,1.38,4.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,2.5,0.0057988289,1.25,4.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.5,0.0246221979,1,5.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.49,0.0059393804,1.24,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,39,2.48,0.00000076271042,1.76,3.4
300.81 ,Somatization disorder,Mental disorders,1913,7,2.47,0.0263079378,0.99,5.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,48,2.47,0.000000042665215,1.82,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,16,2.47,0.0011400473,1.41,4.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.45,0.0271469498,0.98,5.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,28,2.45,0.0000359022,1.62,3.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.45,0.0191392737,1.05,4.83
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.44,0.0276061674,0.98,5.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.44,0.0191847292,1.05,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,2.43,0.0035961458,1.29,4.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.43,0.0140521941,1.11,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.42,0.0005536825,1.45,3.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,2.42,0.0288790906,0.97,5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,37,2.42,0.0000022858444,1.7,3.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,16,2.42,0.0014469946,1.38,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.4,0.030051108,0.96,4.95
300.5 ,Neurasthenia,Mental disorders,3959,14,2.39,0.0030623673,1.3,4.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.39,0.0305428627,0.96,4.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,61,2.39,0.0000000042877597,1.82,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.37,0.0084797227,1.18,4.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,20,2.36,0.0007331961,1.44,3.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,112,2.36,0.000000000000003999052,1.94,2.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,17,2.35,0.0020723054,1.37,3.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,14,2.35,0.0035046813,1.28,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.35,0.0236510005,1.01,4.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,18,2.33,0.0015322815,1.38,3.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,2.33,0.017612919,1.06,4.45
307.41 ,Transient disorder of initiating...,Mental disorders,8183,28,2.32,0.0000726805,1.54,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,12,2.32,0.0072040623,1.2,4.06
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,2.3,0.0063469191,1.26,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,16,2.3,0.003232571,1.31,3.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.29,0.0107642956,1.14,4.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.29,0.0371095335,0.92,4.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,27,2.29,0.0001119735,1.51,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.28,0.0110599411,1.13,4.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.28,0.0276665326,0.98,4.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.28,0.0371899846,0.92,4.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,11,2.26,0.0116458924,1.13,4.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,67,2.26,0.0000000039020698,1.75,2.89
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,16,2.25,0.0036992388,1.28,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.25,0.0136056733,1.16,3.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,22,2.25,0.0005929399,1.41,3.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.24,0.030089958,0.96,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.23,0.0304656256,0.96,4.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,39,2.22,0.0000110831,1.58,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,13,2.22,0.0102697133,1.18,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,17,2.21,0.0030182435,1.29,3.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,24,2.21,0.0006219667,1.41,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,16,2.2,0.0042549069,1.25,3.58
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.2,0.0597050838,0.8,4.8
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.2,0.0243669629,1,4.19
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.2,0.0042021415,1.26,3.59
373.2 ,Chalazion,Diseases of the nervous system,11409,37,2.2,0.0000226042,1.54,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,16,2.19,0.0043086669,1.25,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,2.19,0.0206041785,1.09,3.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,77,2.18,0.0000000021076372,1.71,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.18,0.0255570475,1,4.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,11,2.18,0.0209954886,1.09,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,2.18,0.0009149407,1.38,3.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.17,0.0465624824,0.87,4.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,32,2.17,0.0001160446,1.48,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,16,2.16,0.0048104021,1.23,3.52
367.1 ,Myopia,Diseases of the nervous system,21151,67,2.16,0.000000024737407,1.67,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,25,2.15,0.0005625285,1.39,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,37,2.15,0.0000294417,1.51,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,2.15,0.011801237,1.14,3.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,15,2.15,0.0066809077,1.2,3.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,243,2.15,1.134455e-24,1.88,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,2.14,0.0658100428,0.78,4.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,14,2.14,0.0089590846,1.17,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,248,2.13,1.300215e-24,1.86,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.12,0.0513687366,0.85,4.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,49,2.12,0.0000030919381,1.57,2.82
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,2.12,0.0685913696,0.78,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.11,0.0175544473,1.09,3.69
883 ,Open wound of finger(s),Injury and poisoning,5436,17,2.11,0.0043845594,1.23,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.11,0.0237065478,1.05,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,10,2.1,0.0328386533,1,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,2.09,0.0330030471,1,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.09,0.0634780176,0.9,4.13
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.09,0.0715771086,0.77,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,66,2.08,0.00000010853752,1.6,2.66
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.08,0.0557428473,0.83,4.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,2.08,0.0461431331,0.95,3.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,2.08,0.0039654264,1.25,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,60,2.07,0.00000055634035,1.58,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,17,2.07,0.0073400029,1.2,3.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,2.07,0.0643411082,0.89,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,2.07,0.0255493058,1.03,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.06,0.010061782,1.17,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,13,2.06,0.0146959224,1.1,3.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.06,0.0754833981,0.76,4.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,2.06,0.0195378803,1.06,3.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.06,0.065044401,0.89,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.06,0.0074124451,1.2,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,17,2.05,0.0075901046,1.19,3.29
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.05,0.0767642008,0.75,4.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,28,2.05,0.0005881705,1.36,2.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.05,0.0478833034,0.94,3.9
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,101,2.05,0.0000000001951596,1.67,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.04,0.0268549566,1.02,3.67
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.04,0.0484380809,0.93,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,108,2.03,0.00000000007196232,1.66,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,16,2.03,0.0106217502,1.16,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,24,2.03,0.0018288177,1.3,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,26,2.03,0.0010485129,1.32,2.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.02,0.0818612202,0.74,4.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,2.02,0.0683136286,0.87,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,2.02,0.0503453067,0.92,3.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,2.02,0.0498910403,0.92,3.85
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,7,2.02,0.0942511538,0.81,4.17
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,2.02,0.0937826247,0.81,4.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,44,2.02,0.0000235407,1.47,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.02,0.0281960847,1.01,3.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,14,2.01,0.0198353015,1.1,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,75,2.01,0.000000071587093,1.57,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,2.01,0.011068941,1.15,3.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,8,2.01,0.0690998553,0.86,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,2.01,0.0082825152,1.17,3.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,2,0.0951460205,0.8,4.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2,0.0295965712,1,3.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2,0.0026561623,1.26,3.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,32,1.99,0.000392116,1.36,2.82
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.99,0.1344009734,0.73,4.35
850 ,Concussion,Injury and poisoning,5087,15,1.99,0.0153214042,1.11,3.29
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,9,1.99,0.052411717,0.91,3.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,1.99,0.0700999419,0.86,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,22,1.99,0.0035988806,1.24,3.01
388.3 ,Tinitus,Diseases of the nervous system,11967,35,1.98,0.0002853548,1.38,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,27,1.98,0.0015095321,1.3,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,130,1.98,0.000000000006277725,1.64,2.36
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,1.98,0.1356287841,0.72,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,66,1.97,0.00000090714715,1.52,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,11,1.97,0.031851369,0.98,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,1.96,0.1371775251,0.72,4.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,45,1.96,0.0000574447,1.42,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,140,1.95,0.000000000002570982,1.63,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,9031,26,1.95,0.0021920294,1.27,2.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.95,0.074022952,0.84,3.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,8,1.95,0.0737375082,0.84,3.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,7,1.95,0.1001783161,0.78,4.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,8,1.95,0.0738799557,0.84,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,15,1.94,0.0169102392,1.09,3.22
300.0 ,Anxiety states,Mental disorders,54734,153,1.94,0.0000000000004604148,1.63,2.28
