disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,61,4.41,1.736377e-20,3.36,5.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,39,4.41,0.00000000000009668862,3.13,6.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,40,4.39,0.00000000000005539363,3.13,6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,118,4.39,1.77917e-37,3.62,5.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,56,4.31,1.61337e-18,3.24,5.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,47,4.26,0.000000000000001158197,3.12,5.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,23,4.24,0.000000018776542,2.68,6.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,164,4.23,5.466605e-49,3.59,4.96
847.0 ,Sprain of neck,Injury and poisoning,9119,59,4.17,8.622324e-19,3.16,5.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,15,4.13,0.0000070069878,2.3,6.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,19,4.11,0.00000048504829,2.47,6.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,53,4.1,9.116621e-17,3.06,5.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,25,4.08,0.000000010084769,2.63,6.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,4.07,0.0000317439,2.16,7
924.11 ,Contusion of knee,Injury and poisoning,25092,152,4.01,5.30721e-43,3.38,4.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,15,4,0.0000102021,2.23,6.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,3.99,0.00000010622164,2.49,6.06
924.3 ,Contusion of toe,Injury and poisoning,3235,20,3.94,0.00000047321647,2.4,6.11
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,20,3.93,0.00000048222575,2.4,6.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,43,3.92,0.0000000000002648146,2.83,5.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,32,3.9,0.0000000002872323,2.66,5.53
924.21 ,Contusion of ankle,Injury and poisoning,10965,66,3.89,2.850151e-19,2.99,4.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,3.89,0.00000016226203,2.43,5.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,88,3.85,9.622862e-25,3.07,4.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,51,3.84,0.000000000000004188646,2.85,5.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,3.8,0.0000051228321,2.21,6.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,3.79,0.0000185681,2.12,6.28
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,3.79,0.0001222695,1.95,6.64
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,20,3.76,0.00000095739874,2.29,5.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,25,3.74,0.00000005024575,2.42,5.55
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,3.74,0.0002590725,1.86,6.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,3.73,0.00000017752232,2.36,5.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,200,3.68,3.855267e-50,3.17,4.26
923.3 ,Contusion of finger,Injury and poisoning,7833,45,3.68,0.0000000000006065968,2.68,4.95
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,23,3.65,0.00000025834042,2.31,5.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,3.59,0.0003624428,1.79,6.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,3.58,0.0001143498,1.9,6.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,3.58,0.0000034494635,2.15,5.62
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,3.57,0.0001167763,1.89,6.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,3.53,0.0000232294,2.01,5.75
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,3.53,0.0001312022,1.87,6.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,32,3.53,0.0000000030630439,2.41,5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,125,3.52,1.040471e-30,2.91,4.21
924.00 ,Contusion of thigh,Injury and poisoning,5295,29,3.5,0.000000019670155,2.33,5.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,15,3.5,0.0000458579,1.95,5.79
923.20 ,Contusion of hand(s),Injury and poisoning,12653,68,3.47,2.363845e-17,2.68,4.41
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,3.45,0.0005004412,1.72,6.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,27,3.45,0.000000077228687,2.26,5.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,24,3.44,0.00000039892643,2.2,5.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,3.43,0.0003001973,1.77,6.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,17,3.41,0.0000199652,1.98,5.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,17,3.41,0.0000205195,1.98,5.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,161,3.38,8.469681e-37,2.86,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,3.35,0.0000253726,1.95,5.38
924.01 ,Contusion of hip,Injury and poisoning,5171,27,3.33,0.00000015086282,2.19,4.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,3.32,0.0004005263,1.71,5.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,3.3,0.0000106156,1.98,5.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,3.3,0.0012121381,1.58,6.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,32,3.21,0.000000026811945,2.19,4.54
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,3.2,0.0005513345,1.65,5.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,34,3.19,0.000000011566262,2.2,4.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,12,3.19,0.0005613988,1.64,5.59
923.21 ,Contusion of wrist,Injury and poisoning,9468,47,3.18,0.00000000002595796,2.33,4.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,3.17,0.0002199585,1.73,5.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,16,3.12,0.0000956851,1.78,5.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,3.09,0.0032409777,1.41,5.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,3.08,0.0002857673,1.68,5.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,3.08,0.0002847897,1.68,5.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,247,3.05,3.324859e-47,2.66,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,35,3.03,0.000000025299021,2.1,4.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,43,3.02,0.0000000007919689,2.18,4.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,3.02,0.0000035853859,1.93,4.51
924.10 ,Contusion of lower leg,Injury and poisoning,8277,39,3.01,0.0000000049330579,2.13,4.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,28,2.97,0.00000082294169,1.97,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,2.97,0.0041553633,1.35,5.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,2.96,0.0000705501,1.75,4.69
922.3 ,Contusion of back,Injury and poisoning,16614,76,2.95,0.000000000000001577146,2.32,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.95,0.0042807516,1.35,5.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,49,2.94,0.0000000001326192,2.17,3.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,2.92,0.0000223581,1.8,4.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,11,2.9,0.0019305353,1.45,5.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,2.88,0.0008595816,1.53,4.94
300.4 ,Dysthymic disorder,Mental disorders,6950,31,2.84,0.00000055137252,1.93,4.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,2.84,0.0000012269488,1.9,4.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,2.84,0.0004174902,1.58,4.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,25,2.84,0.0000064984958,1.83,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,113,2.82,1.170003e-20,2.31,3.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,2.82,0.0010334471,1.5,4.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,19,2.81,0.0000896791,1.69,4.4
307.81 ,Tension headache,Mental disorders,10972,48,2.8,0.0000000009675344,2.06,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.78,0.0041136591,1.33,5.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,2.78,0.0000454197,1.72,4.26
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,2.78,0.0017479509,1.43,4.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,21,2.76,0.0000498228,1.7,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,21,2.76,0.0000495369,1.71,4.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,64,2.75,0.000000000004093526,2.11,3.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,18,2.74,0.0001813937,1.62,4.34
923.10 ,Contusion of forearm,Injury and poisoning,4898,21,2.73,0.0000596188,1.68,4.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,10,2.72,0.0047405998,1.3,5.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,2.71,0.0032304913,1.35,4.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,2.71,0.0032585199,1.35,4.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,2.71,0.0014700166,1.44,4.64
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.69,0.0115767104,1.16,5.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,2.66,0.0037445788,1.32,4.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,41,2.66,0.000000058994122,1.9,3.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2.64,0.0128688023,1.14,5.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.62,0.000907268,1.46,4.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,44,2.61,0.000000033884458,1.89,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,2.61,0.0062180188,1.25,4.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,2.61,0.000075875,1.63,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,19,2.61,0.0002199098,1.57,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,2.59,0.0007116335,1.48,4.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,2.57,0.0015711098,1.4,4.33
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,52,2.57,0.0000000046395234,1.91,3.38
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,2.57,0.0101512956,1.17,4.89
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,106,2.56,1.054409e-16,2.09,3.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.55,0.0034690009,1.32,4.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,2.54,0.0003090701,1.52,3.98
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,2.52,0.0018791191,1.38,4.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,18,2.51,0.0004900212,1.49,3.98
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.5,0.0171525234,1.08,4.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.5,0.0082195294,1.2,4.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,19,2.49,0.0003978842,1.49,3.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,13,2.49,0.0030186188,1.32,4.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.46,0.018673459,1.06,4.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,2.45,0.0066679185,1.22,4.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.45,0.0189600056,1.06,4.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,31,2.44,0.0000136695,1.65,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.43,0.0071785919,1.21,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,50,2.43,0.000000055182319,1.79,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.43,0.0001509582,1.56,3.63
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,16,2.43,0.0013786793,1.38,3.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2.43,0.0198384522,1.05,4.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,2.42,0.0073020233,1.2,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,21,2.42,0.0004470249,1.49,3.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,209,2.41,2.722691e-27,2.08,2.78
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.41,0.0291676518,0.97,4.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,25,2.4,0.0001221035,1.55,3.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,2.4,0.0213139887,1.03,4.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,25,2.38,0.0001302169,1.54,3.53
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,2.37,0.0224298016,1.02,4.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,2.37,0.0023536555,1.32,3.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.36,0.002510332,1.32,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,27,2.36,0.0000743507,1.55,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,2.35,0.0020742001,1.37,3.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,2.35,0.0047752784,1.25,4.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.35,0.0329670677,0.94,4.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.34,0.0049874713,1.24,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,10,2.33,0.0129368905,1.11,4.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,2.31,0.000329691,1.46,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,2.31,0.0137624182,1.1,4.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,11,2.29,0.0106728124,1.14,4.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,19,2.27,0.0013628116,1.36,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.27,0.0048342993,1.27,3.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,2.26,0.0068627283,1.23,3.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,22,2.26,0.0005734016,1.41,3.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,2.25,0.0162269151,1.07,4.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.25,0.0158760719,1.08,4.16
300 ,Neurotic disorders,Mental disorders,3658,13,2.25,0.0096749953,1.2,3.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,154,2.25,2.606691e-18,1.9,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,54,2.23,0.00000021175151,1.67,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.23,0.0224755269,1.02,4.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,2.23,0.0039102824,1.27,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,105,2.22,0.0000000000007763297,1.81,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,39,2.22,0.0000110578,1.58,3.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,21,2.21,0.0009860128,1.36,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,2.21,0.0434853656,0.88,4.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,2.21,0.0104726802,1.17,3.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,2.21,0.0316852843,0.95,4.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,2.21,0.0041170817,1.26,3.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,2.19,0.0335072899,0.94,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.19,0.0208485959,1.09,3.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.18,0.0033198396,1.27,3.51
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.17,0.0213249359,1.08,3.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,21,2.16,0.0017641819,1.34,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,20,2.16,0.0024395478,1.32,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,2.16,0.0115112461,1.15,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,2.15,0.02195005,1.07,3.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,2.15,0.0365227379,0.93,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,53,2.14,0.00000091034143,1.6,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,2.12,0.0096091801,1.16,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,16,2.11,0.005750327,1.2,3.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,2.11,0.0073472406,1.18,3.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,2.11,0.0531066806,0.84,4.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,115,2.1,0.000000000002502151,1.73,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,17,2.1,0.0044804993,1.22,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,31,2.09,0.0002097937,1.42,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.09,0.0634849752,0.9,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,2.09,0.0051562926,1.24,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.08,0.0553993385,0.84,4.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,50,2.07,0.0000053865091,1.53,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.07,0.0466086722,0.94,3.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.07,0.0750819381,0.76,4.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,2.07,0.0005335105,1.37,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.06,0.0150585904,1.09,3.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.06,0.0350229796,0.98,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.06,0.0761381567,0.75,4.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,2.05,0.0659984588,0.88,4.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,27,2.05,0.0007496885,1.35,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,2.04,0.0663449403,0.88,4.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,16,2.04,0.0103273915,1.17,3.33
599.7 ,Hematuria,Diseases of the genitourinary...,8754,28,2.03,0.000632354,1.35,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,102,2.02,0.0000000003540116,1.64,2.46
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,2.01,0.0083237218,1.17,3.23
