disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,29,3.68,0.0000000065917451,2.46,5.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,3.63,0.0003291671,1.81,6.52
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,3.53,0.0000411734,1.97,5.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,3.34,0.0033397569,1.44,6.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,113,3.3,1.204262e-25,2.7,3.99
217 ,Benign neoplasm of breast,Neoplasms,3373,13,3.28,0.0002638399,1.74,5.62
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,3.23,0.0041271044,1.39,6.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,3.14,0.0048123883,1.35,6.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,10,3.09,0.0019719541,1.48,5.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,35,3.07,0.00000001908491,2.13,4.28
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,3.01,0.0061077763,1.3,5.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,3.01,0.002352365,1.44,5.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.98,0.0105224346,1.2,6.17
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,2.97,0.0016459723,1.48,5.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.93,0.0001251015,1.7,4.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,2.92,0.0000360146,1.78,4.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.92,0.0007638989,1.55,5.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,42,2.91,0.0000000035153345,2.09,3.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,2.86,0.0033751273,1.37,5.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,2.81,0.0002997486,1.6,4.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.8,0.0093222363,1.2,5.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,120,2.8,2.11241e-21,2.31,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.76,0.0240633415,1.01,6.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.73,0.003096392,1.36,4.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.71,0.0258710024,0.99,5.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.7,0.0261031165,0.99,5.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.68,0.0117491279,1.15,5.3
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,2.68,0.0117999371,1.15,5.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,2.65,0.0084212266,1.21,5.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.63,0.0059896955,1.26,4.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,137,2.6,3.06813e-21,2.17,3.1
317 ,Mild intellectual disabilities,Mental disorders,4262,13,2.59,0.0021517959,1.37,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,2.57,0.001583862,1.4,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.56,0.0220662565,1.03,5.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,2.55,0.0011989962,1.42,4.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.52,0.0038720223,1.3,4.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,2.49,0.0249316701,1,5.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.49,0.0172687924,1.07,4.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,25,2.47,0.0000964145,1.59,3.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,2.47,0.0089098565,1.18,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.46,0.038162669,0.9,5.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,2.44,0.0006834612,1.44,3.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,44,2.44,0.00000022676673,1.76,3.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,2.4,0.0422432225,0.88,5.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.4,0.0210960503,1.03,4.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,20,2.39,0.0006708958,1.46,3.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,19,2.39,0.0009554835,1.44,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,2.38,0.0081933123,1.19,4.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,2.37,0.008368832,1.18,4.26
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.36,0.0166488419,1.08,4.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.35,0.0122674881,1.12,4.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,2.34,0.0127461991,1.12,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,37,2.34,0.0000062002809,1.64,3.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,22,2.33,0.0004220316,1.46,3.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,2.32,0.0482102341,0.85,5.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,2.31,0.010185251,1.15,4.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,2.31,0.006245444,1.26,3.9
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.3,0.0699299655,0.75,5.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,2.29,0.0196238498,1.04,4.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,104,2.28,0.0000000000002739261,1.85,2.78
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,2.27,0.027765992,0.98,4.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,2.26,0.0537442826,0.83,4.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,2.24,0.0763722903,0.73,5.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2.23,0.0308822635,0.96,4.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,2.23,0.0140719899,1.15,3.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,16,2.22,0.0039827511,1.27,3.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,41,2.21,0.0000065047547,1.58,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,2.21,0.0582822301,0.81,4.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,2.21,0.0239462942,1.01,4.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,2.21,0.0799798731,0.72,5.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,19,2.19,0.0018812667,1.31,3.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,2.19,0.0603373883,0.8,4.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,15,2.18,0.0060792328,1.22,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,2.16,0.0302589101,1.03,3.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,2.15,0.0481189798,0.86,4.45
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,8,2.13,0.0613281262,0.92,4.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,21,2.13,0.0019284956,1.31,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,15,2.12,0.0072676145,1.18,3.51
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,2.12,0.0618092874,0.91,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,20,2.1,0.0028058222,1.28,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,2.08,0.0247143192,1.04,3.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,2.07,0.0252395543,1.03,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,73,2.06,0.000000048539212,1.61,2.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,2.06,0.0764799487,0.75,4.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,94,2.06,0.0000000007511642,1.65,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,2.06,0.0762531332,0.75,4.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,30,2.05,0.0003583916,1.38,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,2.04,0.0483883571,0.93,3.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,11,2.03,0.027644898,1.01,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,11,2.03,0.0275377465,1.01,3.65
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,2.03,0.1048697322,0.66,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,2.01,0.0945801647,0.81,4.16
854 ,Intracranial injury of other and...,Injury and poisoning,3392,8,2,0.069868421,0.86,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,57,2,0.0000031100649,1.51,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,40,2,0.0000733318,1.42,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,2,0.0150459458,1.12,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,14,1.99,0.02039894,1.08,3.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,25,1.99,0.0016356809,1.28,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.98,0.0532386772,0.9,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,30,1.97,0.0007236408,1.32,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,23,1.97,0.0029276875,1.24,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.97,0.0248623082,1.01,3.45
847.2 ,Sprain of lumbar,Injury and poisoning,15673,36,1.96,0.0002489529,1.37,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,25,1.96,0.0019037705,1.26,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.94,0.0224134336,1.06,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.94,0.1007564049,0.78,4.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,1.94,0.0292752935,1.03,3.33
078.1 ,Viral warts,Infectious and parasitic diseases,56326,125,1.93,0.00000000008580093,1.6,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,35,1.93,0.0003654859,1.34,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,12,1.92,0.0405316173,0.99,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.92,0.1405048156,0.7,4.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.9,0.1991055773,0.62,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,13,1.9,0.0314188505,1.01,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,103,1.9,0.0000000073081372,1.55,2.32
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.89,0.1999814199,0.61,4.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,54,1.89,0.0000217644,1.41,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,19,1.89,0.0101579704,1.14,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,33,1.89,0.0010416041,1.3,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,57,1.87,0.0000170523,1.41,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.87,0.1100383969,0.75,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.86,0.2033973282,0.6,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.86,0.2034934221,0.6,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,20,1.86,0.0089110408,1.13,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,471,1.85,2.50546e-28,1.67,2.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.85,0.2044651133,0.6,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,14,1.84,0.0282231776,1.01,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.84,0.1759472241,0.5,4.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,16,1.84,0.0245497632,1.05,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.83,0.2069788659,0.59,4.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.83,0.089120046,0.79,3.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,16,1.83,0.0249201139,1.05,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.83,0.0706802546,0.83,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,47,1.83,0.0001555373,1.34,2.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.82,0.106856631,0.83,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,24,1.82,0.0078412665,1.17,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.82,0.1069959849,0.83,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,8,1.82,0.0903489749,0.79,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,36,1.81,0.0010374082,1.26,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,16,1.81,0.0265168688,1.03,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.81,0.0488922659,0.93,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,12,1.81,0.0482339442,0.94,3.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.81,0.0920729919,0.78,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,14,1.8,0.0442082894,0.98,3.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,74,1.8,0.0000048152655,1.41,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,8,1.8,0.0946509824,0.77,3.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.8,0.1085104832,0.82,3.42
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.79,0.2945523825,0.49,4.6
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.79,0.0638780669,0.89,3.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,20,1.78,0.0156195108,1.08,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.78,0.2133754171,0.58,4.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,15,1.77,0.0367231111,0.99,2.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,1.76,0.1634737023,0.65,3.85
564.0 ,Constipation,Diseases of the digestive system,44635,91,1.76,0.0000012305087,1.41,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.76,0.2982081681,0.48,4.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,5,1.76,0.2173460337,0.57,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.76,0.2983263355,0.48,4.52
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.75,0.1664183702,0.64,3.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,32,1.75,0.0031953379,1.19,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,22,1.75,0.0150087845,1.09,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.74,0.151536309,0.75,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,16,1.74,0.0312351961,0.99,2.84
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,6,1.74,0.168156414,0.64,3.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,32,1.74,0.0032978234,1.19,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,34,1.74,0.0029110612,1.2,2.44
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.74,0.2206412456,0.56,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,12,1.74,0.0803757342,0.9,3.05
933.1 ,Foreign body in larynx,Injury and poisoning,5354,11,1.74,0.0708966819,0.87,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.74,0.2202690277,0.56,4.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.73,0.1689771933,0.63,3.78
850 ,Concussion,Injury and poisoning,8334,17,1.73,0.0352159833,1,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,16,1.73,0.0447856449,0.99,2.82
923.3 ,Contusion of finger,Injury and poisoning,7833,16,1.73,0.0448111253,0.99,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,39,1.72,0.0020480264,1.22,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,8,1.71,0.1546946474,0.74,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,4,1.71,0.3047858541,0.47,4.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,30,1.71,0.0056308611,1.15,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.71,0.3043967979,0.47,4.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,12,1.71,0.0835728139,0.88,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.71,0.1185473741,0.78,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,13,1.7,0.0664556301,0.9,2.92
924.21 ,Contusion of ankle,Injury and poisoning,10965,22,1.7,0.017344532,1.06,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,4,1.7,0.3060967701,0.46,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,58,1.69,0.0002933685,1.28,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.69,0.3089189333,0.46,4.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,14,1.69,0.0551400959,0.92,2.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,8,1.69,0.1574870553,0.73,3.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,17,1.69,0.0386268057,0.98,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,39,1.69,0.0022685221,1.2,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,26,1.68,0.0146279713,1.09,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,17,1.68,0.0397014981,0.97,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,8,1.68,0.1595254861,0.72,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,4,1.68,0.3093296278,0.46,4.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,36,1.68,0.0045171385,1.17,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,5,1.68,0.2319320244,0.54,3.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,13,1.68,0.0691697112,0.89,2.88
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,4,1.68,0.309880107,0.46,4.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,12,1.68,0.086471628,0.87,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.68,0.2320701313,0.54,3.93
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.67,0.3121146282,0.45,4.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,176,1.67,0.000000001575563,1.42,1.95
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,14,1.65,0.0807955309,0.9,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,8754,17,1.65,0.0582342935,0.96,2.64
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,4,1.65,0.3152704542,0.45,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.65,0.0908925827,0.85,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,20,1.64,0.0421201209,1,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,5,1.64,0.2400407835,0.53,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,12,1.64,0.0918595553,0.85,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,6,1.64,0.1913971519,0.6,3.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,4,1.63,0.3177732851,0.44,4.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,7,1.63,0.2155666362,0.65,3.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,78,1.62,0.0001146636,1.27,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.62,0.1705879038,0.7,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,103,1.62,0.0000065520728,1.32,1.98
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,5,1.62,0.2446461534,0.53,3.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,31,1.62,0.0111414178,1.1,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.62,0.1696241808,0.7,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,26,1.61,0.0234145541,1.05,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,101,1.61,0.0000142226,1.3,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,17,1.6,0.0622361265,0.93,2.58
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,4,1.6,0.3241867089,0.44,4.11
565.0 ,Anal fissure,Diseases of the digestive system,2108,4,1.6,0.3238741109,0.44,4.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,17,1.6,0.0627147343,0.93,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,104,1.6,0.0000149453,1.3,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,24,1.6,0.0269898114,1.02,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.59,0.3273509309,0.43,4.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.59,0.3259184891,0.43,4.09
