disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,3379,24,4.71,0.0000000014336938,3,7.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,4.66,0.0000390969,2.32,8.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,568,4.65,2.77735e-147,4.17,5.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,253,4.65,8.809954e-78,4.04,5.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,16,4.56,0.0000010617248,2.59,7.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,4.52,0.0000113576,2.39,7.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,4.26,0.0000024484735,2.43,6.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,63,3.94,1.318596e-18,3.01,5.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,43,3.91,0.0000000000003539365,2.81,5.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,35,3.91,0.00000000004728156,2.71,5.47
931 ,Foreign body in ear,Injury and poisoning,3042,18,3.9,0.0000020351566,2.3,6.2
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,53,3.87,0.000000000000001149387,2.88,5.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,3.87,0.0001949512,1.92,6.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,91,3.81,7.420597e-25,3.04,4.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,3.72,0.0005060073,1.78,6.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,3.67,0.0005608422,1.75,6.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,3.61,0.0021371962,1.55,7.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,3.57,0.0003847225,1.77,6.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,42,3.54,0.00000000001365633,2.54,4.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,3.39,0.0054971093,1.36,7.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,3.3,0.0000108889,1.98,5.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,3.25,0.0067961893,1.3,6.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,3.23,0.007076015,1.29,6.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,3.17,0.0046158945,1.36,6.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,23,3.13,0.0000034342589,1.97,4.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,3.06,0.0021376023,1.46,5.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,2.94,0.0000010467901,1.95,4.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.89,0.0196478744,1.06,6.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.89,0.0123302566,1.16,5.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,2.88,0.0050971441,1.31,5.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.87,0.0204710713,1.05,6.27
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,9,2.87,0.0051917818,1.31,5.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.83,0.0023541192,1.41,5.09
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,478,2.75,9.702764e-63,2.45,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.72,0.0253806183,1,5.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,2.68,0.0053311903,1.28,4.94
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,2.67,0.0181966189,1.07,5.53
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.63,0.0088139456,1.2,5.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,251,2.62,1.670533e-35,2.28,3.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.6,0.0207673734,1.04,5.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,2.6,0.0207673734,1.04,5.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,2.59,0.0065932956,1.24,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.57,0.021619944,1.03,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,26,2.56,0.0000257269,1.67,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.55,0.0332694659,0.93,5.58
351.0 ,Bell's palsy,Diseases of the nervous system,3601,14,2.55,0.0017416811,1.39,4.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.54,0.0158491995,1.09,5.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,114,2.5,9.480663e-17,2.05,3.03
345 ,Epilepsy,Diseases of the nervous system,1579,6,2.48,0.0372220477,0.91,5.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,2.48,0.0125937609,1.13,4.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,59,2.47,0.0000000021842922,1.87,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,23,2.45,0.0002057926,1.55,3.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,30,2.43,0.0000204663,1.63,3.49
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.42,0.0593113282,0.78,5.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,2.39,0.0615678766,0.77,5.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,51,2.38,0.000000067368013,1.76,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,2.37,0.0164177068,1.08,4.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,2.37,0.0028519989,1.35,3.87
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.35,0.0657504741,0.76,5.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,10,2.35,0.0125153588,1.12,4.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.34,0.0470922365,0.86,5.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,2.3,0.0191017988,1.05,4.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,10,2.29,0.0146150791,1.09,4.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,2.27,0.0383584603,0.91,4.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,13,2.27,0.0094497217,1.2,3.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,39,2.26,0.0000095369393,1.6,3.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,631,2.25,1.210784e-48,2.02,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,43,2.25,0.000002884465,1.62,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.25,0.0755975858,0.73,5.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,15,2.24,0.0051861829,1.25,3.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,2.23,0.0773122418,0.72,5.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,2.23,0.0773122418,0.72,5.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,6,2.23,0.0563216286,0.82,4.88
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,465,2.22,3.001502e-40,1.98,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,227,2.21,1.952361e-23,1.9,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,14,2.21,0.0076002207,1.2,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,25,2.2,0.0004705896,1.42,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,33,2.19,0.0000778397,1.5,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,28,2.17,0.0002317831,1.43,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,2.16,0.0007459694,1.38,3.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,5,2.16,0.0867455346,0.7,5.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,13,2.16,0.0115445697,1.15,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,9,2.15,0.0428127632,0.98,4.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,62,2.15,0.00000012003717,1.63,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,15,2.14,0.0069416183,1.19,3.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,8,2.14,0.0374275327,0.92,4.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,12,2.13,0.0167495679,1.1,3.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,13,2.12,0.0128207995,1.12,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,2.12,0.0679330033,0.78,4.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,25,2.12,0.000680665,1.36,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,349,2.11,1.604497e-29,1.87,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,2.11,0.0697368952,0.77,4.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,31,2.1,0.0002104625,1.42,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,2.09,0.0547077408,0.84,4.33
487 ,Influenza,Diseases of the respiratory system,9169,29,2.08,0.0003876925,1.39,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,46,2.08,0.0000093062729,1.52,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,95,2.07,0.0000000005323539,1.66,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,16,2.06,0.0100454734,1.17,3.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,2.06,0.099684024,0.67,4.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,5,2.05,0.1014652664,0.66,4.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,2.04,0.0788667298,0.75,4.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,6,2.04,0.0787168065,0.75,4.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1065,2.03,1.126783e-31,1.79,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,11,2.03,0.0274347508,1.01,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,2.03,0.1048728971,0.66,4.76
528.0 ,Stomatitis,Diseases of the digestive system,15707,48,2.02,0.0000122377,1.48,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,7,2.02,0.0941942879,0.81,4.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,9,2.01,0.05050945,0.92,3.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,15,2.01,0.0147769166,1.12,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,2.01,0.1087474085,0.65,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,2.01,0.0687294813,0.87,3.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,56,1.99,0.0000045612388,1.49,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,1.99,0.1340425777,0.73,4.36
307.81 ,Tension headache,Mental disorders,15651,47,1.99,0.0000294962,1.45,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,64,1.98,0.0000014844439,1.51,2.54
300.89 ,Other somatoform disorders,Mental disorders,3305,10,1.98,0.0407429248,0.94,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,11,1.98,0.031177658,0.98,3.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,7,1.98,0.0970037126,0.79,4.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,8,1.97,0.0724816204,0.85,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,5,1.96,0.1169147525,0.63,4.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,21,1.95,0.0052365583,1.2,2.99
137 ,Late effects of TB,Infectious and parasitic diseases,4353,13,1.95,0.0288585884,1.04,3.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.94,0.1542336884,0.53,5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,10,1.94,0.0437226592,0.93,3.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,7,1.94,0.1008759374,0.78,4.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,11,1.94,0.0344885634,0.96,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,9,1.94,0.057562576,0.88,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.93,0.1562429145,0.53,4.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,15,1.92,0.0179782169,1.07,3.18
373.2 ,Chalazion,Diseases of the nervous system,5783,17,1.92,0.0110688959,1.12,3.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,4,1.91,0.1608717865,0.52,4.92
528.2 ,Oral aphthae,Diseases of the digestive system,10664,31,1.91,0.0010466879,1.29,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.91,0.0606600487,0.87,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,4808,14,1.9,0.0241619003,1.04,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,13,1.9,0.0316864399,1.01,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,14,1.9,0.0242535304,1.04,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,8,1.9,0.0798983431,0.82,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,10,1.9,0.0484379275,0.91,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,10,1.89,0.0496262837,0.9,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,24,1.89,0.0043744383,1.2,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,8,1.89,0.0813629424,0.81,3.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,4,1.88,0.1667272446,0.51,4.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,74,1.88,0.0000012433176,1.47,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,7,1.88,0.1078386291,0.76,3.9
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.88,0.1664326792,0.51,4.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,5,1.87,0.2020704185,0.61,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,4,1.87,0.1702764601,0.51,4.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.87,0.2023142856,0.61,4.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.87,0.2019489873,0.61,4.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,95,1.86,0.000000076591932,1.49,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,11,1.86,0.0576775476,0.93,3.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.86,0.111275576,0.74,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,7,1.86,0.1107419177,0.75,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,36,1.86,0.0008386607,1.29,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,29,1.86,0.0020698379,1.24,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,12,1.86,0.0443394133,0.96,3.26
346 ,Migraine,Diseases of the nervous system,2120,6,1.85,0.1502719876,0.68,4.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,6,1.85,0.1501495062,0.68,4.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,4,1.84,0.1765503308,0.5,4.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.84,0.0692575794,0.84,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,7,1.84,0.114460613,0.74,3.8
038 ,Septicemia,Infectious and parasitic diseases,2126,6,1.84,0.1510119115,0.67,4.02
215 ,Other benign neoplasm of connective...,Neoplasms,1414,4,1.84,0.1756492683,0.5,4.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,17,1.83,0.0195178851,1.06,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,32,1.83,0.0016385245,1.25,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,6,1.83,0.1525175056,0.67,4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,4,1.83,0.1783571664,0.5,4.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.82,0.2086984346,0.59,4.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,7,1.82,0.1172110455,0.73,3.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,8,1.82,0.0911095898,0.78,3.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,9,1.82,0.1070304262,0.83,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,1437,4,1.81,0.2917928652,0.49,4.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,60,1.81,0.0000349723,1.37,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,10,1.81,0.0814907242,0.86,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,6,1.8,0.1573722192,0.66,3.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,9,1.79,0.1093301833,0.82,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,33,1.78,0.0022662287,1.22,2.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,4,1.77,0.2966461958,0.48,4.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,11,1.77,0.0663179664,0.88,3.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,25,1.76,0.0106133029,1.13,2.61
923.21 ,Contusion of wrist,Injury and poisoning,1852,5,1.76,0.2173811877,0.57,4.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,27,1.76,0.0066066045,1.16,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,57,1.75,0.0001385241,1.31,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,10,1.75,0.0881533816,0.84,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,18,1.75,0.026910323,1.03,2.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,25,1.75,0.0106974691,1.13,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,23,1.74,0.0125489882,1.1,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,6,1.74,0.1677043306,0.64,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,14,1.74,0.0489938058,0.95,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,17,1.74,0.0342965082,1.01,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,13,1.73,0.0636068004,0.92,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,5,1.73,0.2226830107,0.56,4.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,13,1.73,0.0630451901,0.92,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.73,0.2216962116,0.56,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,11,1.73,0.0728586934,0.86,3.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,11,1.73,0.0723453985,0.86,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,20,1.73,0.0250233479,1.05,2.69
366.1 ,Senile cataract,Diseases of the nervous system,9896,26,1.72,0.0093336703,1.12,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,4,1.72,0.3036131072,0.47,4.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,28,1.72,0.0083065422,1.14,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,21,1.71,0.0206921513,1.06,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,8,1.7,0.1553171728,0.73,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,124,1.7,0.00000016128845,1.4,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,4,1.7,0.3073694055,0.46,4.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,18,1.7,0.0302526432,1,2.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,16,1.69,0.0482020192,0.96,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,48,1.69,0.0009039083,1.24,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,24,1.69,0.0157058826,1.08,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,37,1.68,0.0036677091,1.17,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,6,1.68,0.1794699855,0.62,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,7,1.67,0.2097749912,0.67,3.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,109,1.67,0.000001787924,1.36,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,4,1.66,0.3125823538,0.45,4.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,20,1.66,0.0297685089,1.01,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.66,0.1859350292,0.61,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,20,1.66,0.0296535484,1.01,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,10,1.65,0.146617925,0.79,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,3947,10,1.65,0.1467064739,0.79,3.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,5,1.65,0.2376927198,0.54,3.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,16,1.65,0.0523983044,0.94,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,7961,20,1.64,0.0419293267,1,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,5,1.64,0.2411050311,0.53,3.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,4,1.64,0.3163427827,0.45,4.22
