disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,596,1.76,1.246133e-34,1.62,1.91
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,243,1.76,0.000000000000002890341,1.54,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,242,1.75,0.000000000000005983874,1.53,2
529.0 ,Glossitis,Diseases of the digestive system,2527,159,1.75,0.0000000002697455,1.48,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,582,1.75,2.755428e-33,1.6,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,181,1.75,0.00000000001782231,1.5,2.03
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,380,1.74,4.066437e-22,1.57,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,585,1.74,3.397812e-33,1.6,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,677,1.73,6.182254e-37,1.6,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2152,1.73,1.36391e-112,1.66,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3210,1.72,6.82183e-160,1.65,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,7417,1.72,< 0.0001,1.68,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1249,1.72,1.43223e-65,1.62,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1479,1.7,4.473899e-74,1.61,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,199,1.7,0.00000000001614824,1.46,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,439,1.7,3.480352e-23,1.54,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,820,1.69,5.571649e-41,1.57,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,399,1.69,3.63113e-21,1.53,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,154,1.68,0.0000000062868524,1.42,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,185,1.68,0.0000000001881106,1.44,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,150,1.67,0.000000014579377,1.41,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,555,1.67,2.386068e-27,1.53,1.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,134,1.67,0.000000081706664,1.39,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,719,1.67,8.507388e-35,1.54,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,117,1.67,0.00000048873879,1.38,2.02
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,252,1.66,0.0000000000003189078,1.46,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,3252,1.66,6.61587e-144,1.6,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,2418,1.66,2.10663e-109,1.59,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,198,1.65,0.0000000001779814,1.42,1.91
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,442,1.65,1.938722e-21,1.5,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,298,1.65,0.000000000000008636626,1.46,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,189,1.65,0.0000000005826641,1.41,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,673,1.65,8.709039e-32,1.53,1.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,223,1.64,0.00000000003158657,1.42,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,357,1.64,2.783653e-17,1.47,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,197,1.64,0.0000000003325788,1.41,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,780,1.64,1.031255e-35,1.53,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,805,1.63,6.71298e-36,1.52,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,950,1.63,7.216912e-42,1.53,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,12373,1.62,< 0.0001,1.59,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,225,1.62,0.00000000006446421,1.41,1.85
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,125,1.62,0.0000009538439,1.34,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,125,1.61,0.0000013581459,1.33,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,991,1.61,5.376507e-42,1.51,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,997,1.6,5.764105e-41,1.5,1.71
367.81 ,Transient refractive change,Diseases of the nervous system,4109,238,1.6,0.00000000005176287,1.4,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3377,1.6,4.36755e-130,1.54,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,611,1.6,5.387954e-26,1.47,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,6196,1.6,1.58967e-226,1.55,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,243,1.6,0.00000000002580423,1.4,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,140,1.59,0.00000068425034,1.33,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,349,1.59,0.000000000000003627954,1.42,1.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1321,1.58,1.446192e-50,1.49,1.67
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,199,1.58,0.0000000043913763,1.36,1.82
373.0 ,Blepharitis,Diseases of the nervous system,3941,226,1.58,0.0000000003427011,1.38,1.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,118,1.57,0.000009062848,1.29,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,421,1.57,5.495488e-17,1.42,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,483,1.57,1.884748e-19,1.43,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,661,1.56,2.329748e-25,1.44,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,13354,1.56,< 0.0001,1.53,1.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,196,1.56,0.000000016158267,1.34,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,148,1.56,0.0000010383108,1.31,1.84
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,437,1.55,5.941477e-17,1.41,1.71
555 ,Regional enteritis,Diseases of the digestive system,4217,237,1.55,0.0000000007803888,1.35,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2411,1.55,1.443636e-83,1.49,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1262,1.54,2.351881e-44,1.46,1.64
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,805,1.54,7.618514e-29,1.43,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1206,1.54,5.397747e-42,1.45,1.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,255,1.54,0.0000000003965796,1.35,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,326,1.54,0.00000000000115761,1.37,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,548,1.54,5.161281e-20,1.41,1.68
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,139,1.54,0.0000026008945,1.29,1.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,114,1.54,0.0000220201,1.26,1.86
528.0 ,Stomatitis,Diseases of the digestive system,51549,2843,1.54,2.874519e-95,1.48,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,103,1.54,0.000054656,1.25,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,3728,1.54,9.39189e-121,1.48,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,416,1.54,7.765344e-16,1.39,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,3870,215,1.53,0.000000010178716,1.33,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2819,1.53,1.681922e-90,1.47,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,17679,1.53,< 0.0001,1.5,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,105,1.53,0.0000699796,1.24,1.86
922.3 ,Contusion of back,Injury and poisoning,3061,170,1.53,0.00000035157316,1.3,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1407,1.53,1.806724e-47,1.45,1.62
595 ,Cystitis,Diseases of the genitourinary...,2101,117,1.53,0.0000226003,1.26,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,587,1.53,9.405189e-21,1.4,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2615,1.53,5.863357e-85,1.47,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,10163,1.52,2.40426e-281,1.48,1.55
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,435,1.52,0.000000000000001194731,1.38,1.68
931 ,Foreign body in ear,Injury and poisoning,8401,462,1.52,3.185905e-16,1.38,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,118,1.52,0.0000349051,1.25,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,548,1.51,1.626062e-18,1.38,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,174,1.51,0.00000054165252,1.29,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1267,1.51,3.226238e-40,1.42,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,373,1.51,0.0000000000004056195,1.35,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,437,1.51,0.000000000000002665893,1.37,1.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,174,1.51,0.00000056411553,1.29,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,734,1.51,2.720982e-24,1.4,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,212,1.51,0.000000043975108,1.31,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,881,1.5,8.5862e-28,1.4,1.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,106,1.5,0.0001144559,1.22,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1426,1.5,1.878412e-43,1.42,1.58
493 ,Asthma,Diseases of the respiratory system,23241,1260,1.5,3.115697e-39,1.42,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,7111,1.5,7.22868e-194,1.46,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,462,1.5,0.000000000000002062483,1.36,1.64
315.39 ,Other developmental speech or...,Mental disorders,7440,402,1.49,0.0000000000002625149,1.34,1.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,104,1.49,0.0001687652,1.21,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,211,1.49,0.000000098509597,1.29,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,103,1.49,0.000197596,1.21,1.82
074.0 ,Herpangina,Infectious and parasitic diseases,233533,11875,1.49,1.64942e-290,1.46,1.52
314.01 ,Attention deficit disorder with...,Mental disorders,2689,145,1.48,0.0000130709,1.25,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2617,1.48,1.959758e-73,1.42,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3658,1.48,1.60771e-100,1.43,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,181,1.48,0.0000011834289,1.27,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,22448,1.48,< 0.0001,1.46,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,4224,227,1.48,0.000000065969081,1.29,1.69
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,102,1.48,0.0002450222,1.2,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,605,1.48,7.193813e-19,1.36,1.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,245,1.48,0.000000013629016,1.3,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,345,1.48,0.00000000001892122,1.33,1.65
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,145,1.47,0.0000181711,1.23,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,268,1.47,0.0000000056087067,1.3,1.67
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,105,1.47,0.0002607378,1.19,1.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,101,1.47,0.0003007606,1.19,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,377,1.47,0.000000000006232316,1.32,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,568,1.47,2.864948e-17,1.35,1.6
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,99,1.47,0.0004302565,1.19,1.8
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,362,1.47,0.00000000001059283,1.32,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,640,1.47,2.479082e-19,1.36,1.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,119,1.46,0.0001318399,1.2,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,141,1.46,0.0000363995,1.22,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,334,1.46,0.0000000002435694,1.3,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3775,1.46,1.734814e-96,1.41,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3670,1.46,1.151126e-94,1.41,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,291,1.46,0.0000000023232418,1.3,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,6064,1.46,1.49723e-149,1.42,1.5
873 ,Other open wound of head,Injury and poisoning,6611,352,1.46,0.00000000004788451,1.31,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,406,1.46,0.000000000001566385,1.32,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,8724,463,1.46,0.00000000000006658069,1.33,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,144,1.45,0.0000367115,1.22,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,640,1.45,6.420981e-18,1.34,1.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2354,1.45,9.374437e-61,1.39,1.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1201,1.45,9.431677e-32,1.36,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,691,1.45,2.032299e-19,1.34,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,17410,1.45,< 0.0001,1.42,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,99,1.45,0.0005913176,1.17,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,6643,1.45,7.33922e-156,1.41,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,209,1.45,0.00000078364395,1.25,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,468,1.45,0.00000000000008092128,1.32,1.6
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1670,1.44,2.357573e-42,1.37,1.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,121,1.44,0.0002070603,1.19,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,772,1.44,8.173274e-21,1.34,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,590,1.44,2.817976e-16,1.32,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,674,1.44,2.360096e-18,1.33,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,301,1.44,0.0000000074070338,1.27,1.61
052 ,Chickenpox,Infectious and parasitic diseases,10492,551,1.44,0.000000000000001813034,1.32,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,316,1.44,0.0000000019634283,1.28,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1231,1.43,2.243285e-30,1.35,1.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,153,1.43,0.0000369629,1.21,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,291,1.43,0.000000015180761,1.27,1.61
883 ,Open wound of finger(s),Injury and poisoning,2266,118,1.43,0.0003527173,1.18,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,9857,1.43,6.30567e-209,1.4,1.47
894 ,Multiple and unspecified open...,Injury and poisoning,1904,99,1.43,0.0010097128,1.15,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,217,1.43,0.0000009204718,1.24,1.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,117,1.43,0.000336421,1.17,1.72
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,490,1.43,0.0000000000001874549,1.31,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,154,1.42,0.0000533621,1.2,1.67
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,752,1.42,6.693565e-19,1.32,1.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,206,1.42,0.0000028827662,1.23,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,214,1.42,0.0000020865014,1.23,1.63
