disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,39,2.7,0.000000083142136,1.91,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,56,2.69,0.0000000001858708,2.02,3.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,43,2.69,0.000000021726798,1.94,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,467,2.68,1.369909e-72,2.43,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,61,2.54,0.0000000002958433,1.93,3.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,37,2.54,0.0000010894617,1.78,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,58,2.53,0.0000000008135234,1.92,3.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,85,2.51,0.0000000000002085084,2,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,890,2.48,1.51223e-116,2.31,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,36,2.46,0.000002436305,1.71,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2396,46,2.44,0.00000011554311,1.78,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,975,2.44,3.07991e-123,2.28,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,440,2.44,2.938441e-58,2.22,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,82,2.35,0.00000000001361897,1.87,2.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,45,2.34,0.00000051745497,1.7,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,180,2.3,2.351891e-22,1.97,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,78,2.28,0.0000000001787399,1.8,2.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,44,2.28,0.0000018021193,1.65,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,80,2.24,0.0000000002740736,1.77,2.8
850 ,Concussion,Injury and poisoning,5070,87,2.18,0.0000000001266348,1.74,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,188,2.18,5.864224e-21,1.87,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,85,2.16,0.0000000004387117,1.72,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,150,2.16,1.089397e-16,1.82,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,33,2.13,0.0001039674,1.46,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,109,2.12,0.000000000003939069,1.74,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,12794,2.12,5.800559e-88,1.95,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,74,2.12,0.0000000089341498,1.66,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,41,2.11,0.0000194461,1.51,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,43,2.1,0.0000120502,1.52,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,89,2.09,0.0000000007807205,1.67,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,82,2.09,0.000000003063781,1.66,2.61
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,42,2.07,0.0000290311,1.49,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,274,2.07,2.403203e-26,1.83,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,172,2.05,6.173332e-17,1.75,2.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,59,2.04,0.00000089054436,1.55,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,83,2.03,0.0000000072991693,1.61,2.53
528.5 ,Diseases of lips,Diseases of the digestive system,5645,90,2.02,0.0000000030658714,1.62,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,25118,396,2.02,3.538296e-35,1.82,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,4224,67,2.01,0.00000034475992,1.55,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,45,1.99,0.0000324107,1.44,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,31,1.99,0.0005197821,1.35,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,68,1.98,0.00000035749037,1.54,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,116,1.98,0.00000000005649125,1.63,2.38
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,37,1.98,0.0001736199,1.39,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,143,1.97,0.0000000000004326847,1.66,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,394,1.95,8.146588e-32,1.76,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,60,1.95,0.000003135907,1.49,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,388,1.94,5.034341e-31,1.75,2.15
038 ,Septicemia,Infectious and parasitic diseases,2283,35,1.94,0.0003510666,1.35,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,39,1.92,0.0002049216,1.36,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,63,1.9,0.0000047155276,1.46,2.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,33,1.9,0.0006927766,1.3,2.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,160,1.9,0.0000000000003720237,1.61,2.22
112 ,Candidiasis,Infectious and parasitic diseases,2396,36,1.9,0.0004731817,1.33,2.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,29,1.89,0.0018762121,1.26,2.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,824,1.89,4.530278e-58,1.76,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,168,1.89,0.00000000000008940237,1.62,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,45,1.89,0.0001222393,1.37,2.53
924.11 ,Contusion of knee,Injury and poisoning,4508,67,1.88,0.0000030917797,1.45,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,45,1.87,0.0001377096,1.36,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,4269,63,1.87,0.000006261157,1.43,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,28,1.87,0.0025457462,1.24,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,8724,128,1.86,0.0000000002352497,1.55,2.22
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,62,1.84,0.0000128429,1.41,2.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,125,1.84,0.0000000005765163,1.53,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,83,1.82,0.00000075914828,1.45,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,92,1.82,0.00000021492247,1.46,2.23
924.21 ,Contusion of ankle,Injury and poisoning,3059,44,1.82,0.0003161629,1.32,2.45
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,27,1.82,0.0038709454,1.2,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,27,1.82,0.0039196699,1.19,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,152,1.81,0.0000000000349456,1.53,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,31,1.81,0.0022716232,1.23,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,41,1.8,0.0004881554,1.29,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,46,1.8,0.0002263275,1.32,2.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,28,1.8,0.0047090453,1.19,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,214,1.78,0.00000000000002109142,1.55,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,757,1.77,1.457802e-44,1.64,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,58,1.76,0.0000770334,1.33,2.28
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,86,1.76,0.0000019049542,1.4,2.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,70,1.76,0.0000157214,1.37,2.23
315.9 ,Unspecified delay in development,Mental disorders,6224,86,1.75,0.0000020895969,1.39,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,26,1.75,0.0085409917,1.14,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,87,1.74,0.0000023575079,1.39,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,981,1.74,8.531266e-54,1.63,1.86
317 ,Mild intellectual disabilities,Mental disorders,2264,31,1.73,0.0043029571,1.17,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,121,1.73,0.000000039380083,1.43,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,61,1.73,0.0000906908,1.32,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,68,1.72,0.0000435042,1.33,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,202,1.72,0.000000000002057252,1.49,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,74,1.72,0.0000234757,1.34,2.16
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,29,1.72,0.006817705,1.15,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,53,1.71,0.0002855703,1.28,2.25
315.3 ,Developmental speech or language...,Mental disorders,5132,69,1.7,0.000053657,1.32,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,202,1.7,0.0000000000050933,1.47,1.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,54,1.7,0.000342494,1.27,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,627,1.7,1.236433e-32,1.56,1.84
315.8 ,Other specified delays in development,Mental disorders,2545,34,1.69,0.0048823604,1.16,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,59,1.69,0.0001750198,1.29,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,410,1.69,8.757577e-22,1.52,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,41,1.68,0.0021539072,1.2,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,1877,25,1.68,0.013362583,1.08,2.49
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,25,1.68,0.0183044995,1.08,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,189,1.68,0.00000000007993947,1.44,1.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,33,1.67,0.0063563452,1.15,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,90,1.66,0.000008945501,1.33,2.04
367.31 ,Anisometropia,Diseases of the nervous system,1899,25,1.66,0.0188487685,1.07,2.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,51,1.66,0.0007492362,1.24,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4276,1.65,7.78078e-148,1.59,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,51,1.65,0.0010932353,1.22,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,89,1.65,0.0000151839,1.32,2.03
924.20 ,Contusion of foot,Injury and poisoning,4274,56,1.65,0.0005208044,1.25,2.15
560.0 ,Intussusception,Diseases of the digestive system,2824,37,1.65,0.0040547716,1.16,2.29
133.0 ,Scabies,Infectious and parasitic diseases,9555,125,1.65,0.00000024092069,1.37,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,78,1.64,0.0000584575,1.29,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,611,1.64,1.283031e-28,1.51,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,78,1.64,0.0000587926,1.29,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,544,1.63,5.572918e-25,1.49,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,27,1.63,0.0181884339,1.07,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,41,1.62,0.0036954961,1.16,2.2
493 ,Asthma,Diseases of the respiratory system,23241,297,1.62,0.00000000000002024754,1.44,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,26,1.62,0.0232202765,1.05,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,64,1.6,0.0004684534,1.23,2.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,30,1.6,0.0145509558,1.08,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,43,1.6,0.0035393427,1.16,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,24,1.58,0.0380806514,1.01,2.35
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,192,1.58,0.0000000046080591,1.36,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,979,1.58,2.305433e-38,1.48,1.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,167,1.57,0.000000057730436,1.34,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,41,1.56,0.0079296326,1.12,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,262,1.56,0.00000000002620257,1.38,1.77
314.01 ,Attention deficit disorder with...,Mental disorders,2689,33,1.55,0.016585451,1.06,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,40,1.55,0.0097318823,1.11,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,278,1.55,0.00000000002072946,1.37,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,46,1.55,0.0055685904,1.13,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,113,1.55,0.0000170212,1.27,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,208,1.54,0.0000000059093695,1.34,1.77
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,95,1.54,0.0000898981,1.24,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1699,1.54,5.819607e-55,1.46,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,183,1.54,0.000000062699952,1.32,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,31,1.54,0.0246104716,1.04,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,41,1.54,0.0086511214,1.1,2.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,74,1.54,0.0004949102,1.21,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,520,1.53,6.058582e-19,1.4,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,202,1.53,0.000000019147651,1.33,1.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,51,1.53,0.0039770981,1.14,2.02
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,90,1.53,0.0001794047,1.23,1.89
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,55,1.53,0.003312086,1.15,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,46,1.52,0.0078068786,1.11,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,46,1.52,0.0078839153,1.11,2.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,42,1.52,0.0096861044,1.09,2.06
378.1 ,Exophopia,Diseases of the nervous system,2649,32,1.52,0.0276899098,1.04,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,23,1.52,0.0523717704,0.96,2.28
922.3 ,Contusion of back,Injury and poisoning,3061,37,1.52,0.0143372428,1.07,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,103,1.52,0.0000675814,1.24,1.85
315.5 ,Mixed development disorder,Mental disorders,4674,56,1.51,0.0037753021,1.14,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,83,1.51,0.0004111067,1.2,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,27,1.51,0.0427515911,0.99,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,32,1.51,0.0284853666,1.03,2.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,143,1.51,0.0000041320684,1.27,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,164,1.51,0.00000079080795,1.29,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,45,1.51,0.0095994257,1.1,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,120,1.51,0.000022718,1.25,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,30,1.51,0.0313105543,1.02,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,35,1.51,0.0209518788,1.05,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,134,1.51,0.0000093903518,1.26,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,26,1.5,0.0523365803,0.98,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,161,1.5,0.0000014125711,1.28,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,661,1.5,1.01691e-21,1.39,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3066,1.5,2.14761e-78,1.44,1.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,32,1.49,0.0302623401,1.01,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7995,1.49,4.0074e-113,1.44,1.54
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,111,1.49,0.0000915559,1.22,1.8
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,24,1.49,0.0595662008,0.95,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,202,1.48,0.00000023542962,1.28,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,33204,388,1.48,0.0000000000006511695,1.34,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1208,1.47,9.021809e-34,1.39,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,593,1.47,8.349545e-18,1.35,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,25,1.47,0.0666359506,0.95,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,150,1.47,0.0000092204817,1.24,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,92,1.47,0.0004664219,1.18,1.81
932 ,Foreign body in nose,Injury and poisoning,13038,152,1.47,0.0000081070682,1.25,1.73
315.39 ,Other developmental speech or...,Mental disorders,7440,86,1.46,0.0010444087,1.16,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,32041,369,1.46,0.00000000001272353,1.31,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,34,1.46,0.0364307936,1.01,2.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,53,1.46,0.0095613174,1.09,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,200,1.46,0.00000046002287,1.27,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,151,1.46,0.0000167751,1.23,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2491,1.46,1.393329e-60,1.4,1.53
750.0 ,Tongue tie,Congenital anomalies,6228,72,1.46,0.0026211603,1.14,1.84
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,22,1.46,0.090167603,0.91,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,130,1.45,0.000065594,1.21,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,272,1.45,0.000000011767051,1.28,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,266,1.45,0.000000019022431,1.28,1.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,29,1.45,0.0553413198,0.97,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1314,1.45,6.39162e-34,1.37,1.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,56,1.45,0.0095940993,1.09,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7061,1.44,7.992189e-99,1.39,1.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7097,1.44,3.792762e-96,1.39,1.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,62,1.43,0.0074752513,1.09,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,56,1.43,0.0100540831,1.08,1.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,67,1.43,0.0053200433,1.1,1.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,21,1.43,0.1138214741,0.88,2.19
565.0 ,Anal fissure,Diseases of the digestive system,8899,101,1.43,0.0006414196,1.16,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,54,1.42,0.0141872389,1.07,1.86
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,58,1.42,0.0117882729,1.07,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,155,1.42,0.0000415097,1.2,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,96,1.42,0.0011473537,1.15,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1115,1.42,4.339672e-26,1.33,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,30,1.42,0.0625445056,0.96,2.03
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,64,1.42,0.0087309016,1.09,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,40,1.42,0.0367182287,1.01,1.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,42,1.41,0.0339528017,1.01,1.91
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,34,1.41,0.0512140468,0.98,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,185,1.41,0.0000086796506,1.22,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,43,1.41,0.0291073413,1.02,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1203,1.4,4.204297e-26,1.32,1.48
