disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,248,1.95,3.082181e-20,1.71,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,89,1.94,0.000000021611132,1.55,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,1.94,0.0293904634,1.03,3.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,1.93,0.0352450019,0.96,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,17,1.93,0.0107859193,1.12,3.1
310.2 ,Postconcussion syndrome,Mental disorders,2011,14,1.92,0.0235144967,1.04,3.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,1.92,0.018086148,1.07,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,14,1.91,0.0238776177,1.04,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,16,1.91,0.0147427544,1.09,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,22,1.91,0.0048045398,1.19,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,208,1.91,1.477055e-16,1.65,2.2
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,1.91,0.0466107236,0.91,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,1.91,0.00084392,1.3,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,33,1.91,0.0006724782,1.31,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,17,1.9,0.0169848703,1.1,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,22,1.9,0.0049582412,1.19,2.88
850 ,Concussion,Injury and poisoning,3049,21,1.9,0.0062508729,1.17,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,50,1.89,0.0000537989,1.4,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,1.89,0.0419066737,0.97,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,1.87,0.0178320617,1.09,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,13,1.87,0.0337595332,0.99,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,40,1.87,0.0003059332,1.33,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,48,1.86,0.0001000969,1.37,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,1.85,0.0776644365,0.88,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,31,1.85,0.0019346859,1.25,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,32,1.84,0.0016039643,1.25,2.6
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,21,1.83,0.010659886,1.13,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,301,1.82,5.309549e-20,1.61,2.05
576.1 ,Cholangitis,Diseases of the digestive system,1809,12,1.82,0.0473224759,0.94,3.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,1.81,0.0436579459,0.99,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,22,1.81,0.0089698266,1.13,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,1.81,0.0143998278,1.1,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,30,1.8,0.0029767354,1.21,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,174,1.8,0.000000000005429307,1.53,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,63,1.79,0.0000290253,1.37,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,23,1.79,0.0108161602,1.13,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,1.79,0.0038112089,1.2,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,1.78,0.0253489295,1.05,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,1.78,0.0458488215,0.97,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,57,1.77,0.0000882913,1.34,2.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,1.77,0.0529189954,0.91,3.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,1.77,0.0859218167,0.84,3.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,166,1.77,0.00000000003108381,1.51,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,81,1.76,0.0000038155287,1.39,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,1.76,0.0303055196,1,2.86
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,25,1.76,0.00760616,1.14,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,250,1.76,0.000000000000002607953,1.54,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,1.76,0.0678933702,0.88,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,1.76,0.1120533607,0.8,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,1.76,0.0043321483,1.18,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,45,1.76,0.0004647424,1.28,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,1.75,0.0061848834,1.17,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,1.75,0.1140073719,0.8,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,1.74,0.0441795976,0.99,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,1.74,0.0618451555,0.93,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.74,0.1151187515,0.79,3.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,30,1.73,0.0053156638,1.16,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,332,1.73,1.142373e-18,1.54,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,1.73,0.0143379311,1.1,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,20,1.73,0.0251470385,1.05,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,26,1.73,0.0090620498,1.13,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,64,1.72,0.0000718036,1.32,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,30,1.72,0.0055169592,1.16,2.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.71,0.1186980982,0.78,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,38,1.71,0.0026877681,1.21,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,1.71,0.0833046448,0.88,3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,66,1.7,0.0000724169,1.31,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2748,17,1.7,0.0373659106,0.99,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,327,1.7,2.244005e-17,1.51,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,31,1.69,0.0066968398,1.14,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,1.69,0.1097603802,0.84,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,1.69,0.1224431583,0.77,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,77,1.69,0.0000281536,1.33,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,35,1.68,0.004150067,1.16,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,96,1.68,0.0000040244712,1.35,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,82,1.68,0.0000145512,1.33,2.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.68,0.124031378,0.77,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,30,1.68,0.0083468257,1.13,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,60,1.68,0.000206797,1.28,2.17
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,1.67,0.1258788805,0.76,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,23,1.67,0.0204864679,1.06,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,86,1.67,0.0000129325,1.33,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,19,1.66,0.0362169579,1,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,1.66,0.1286597607,0.75,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,41,1.66,0.0023486516,1.19,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,180,1.66,0.0000000008897717,1.42,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,65,1.66,0.0001477283,1.28,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,1.66,0.0799441742,0.91,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,91,1.66,0.0000093524027,1.33,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,1.65,0.0115829501,1.1,2.37
133.0 ,Scabies,Infectious and parasitic diseases,4847,29,1.65,0.0115289319,1.1,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,256,1.65,0.0000000000007107325,1.45,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,1.64,0.0028017291,1.18,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,261,1.64,0.0000000000007880758,1.44,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,24,1.64,0.0242795494,1.05,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,1.63,0.0943822931,0.84,2.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,1.62,0.0228808976,1.06,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.61,0.1211224402,0.8,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,1.61,0.076661483,0.92,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,35,1.61,0.009328014,1.12,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,10664,62,1.61,0.0004927624,1.23,2.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,1.61,0.1728319225,0.69,3.18
373.0 ,Blepharitis,Diseases of the nervous system,3610,21,1.6,0.0373398392,0.99,2.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,427,1.6,9.495526e-18,1.45,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,1.6,0.032705433,1.01,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,1.6,0.062557623,0.93,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,1.6,0.1220629376,0.8,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,1.59,0.138877876,0.82,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,19,1.59,0.0567849111,0.96,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,1.59,0.1253632901,0.79,2.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,1.59,0.1978378269,0.73,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,1.58,0.1798722481,0.68,3.12
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,1.58,0.1787497058,0.68,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,14,1.58,0.090241942,0.86,2.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,1.58,0.1784712816,0.68,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,148,1.58,0.0000002946997,1.33,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,28,1.57,0.02299595,1.04,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,1.57,0.0591853701,0.94,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,42,1.57,0.0062094384,1.13,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,1.57,0.1010611348,0.88,2.59
564.0 ,Constipation,Diseases of the digestive system,53340,294,1.56,0.000000000006366953,1.38,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,24,1.56,0.0389668488,1,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,77,1.56,0.00032606,1.23,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,134,1.55,0.0000029889972,1.29,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,20,1.55,0.0667702864,0.95,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,114,1.55,0.0000173311,1.27,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2360,1.55,5.821883e-31,1.43,1.67
931 ,Foreign body in ear,Injury and poisoning,3042,17,1.54,0.0941765662,0.89,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.54,0.1458314918,0.79,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,300,1.54,0.00000000001313898,1.37,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,616,1.54,5.153936e-20,1.41,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,668,1.53,7.823233e-21,1.4,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,1.53,0.0847639825,0.92,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,55,1.53,0.0032428159,1.15,2
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,1.53,0.265079794,0.66,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,1.53,0.1687964845,0.73,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,646,1.53,1.55178e-20,1.4,1.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,1.52,0.2657183938,0.65,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,169,1.52,0.00000056393132,1.3,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.52,0.0461898125,0.98,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,171,1.52,0.00000054501664,1.29,1.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,38,1.52,0.0154886154,1.07,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,72,1.52,0.0009583955,1.19,1.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.52,0.1492252123,0.78,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,1.51,0.2115755861,0.69,2.88
372.4 ,Pterygium,Diseases of the nervous system,3095,17,1.51,0.0981111478,0.88,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,41,1.51,0.0118156647,1.08,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,75,1.51,0.0007569062,1.19,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,1.51,0.1354108855,0.82,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,1.51,0.1110809581,0.84,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,43,1.51,0.0108571889,1.09,2.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.51,0.267391626,0.65,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,51,1.51,0.0055665172,1.12,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,1.5,0.2149908722,0.68,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,33324,179,1.5,0.00000067502261,1.28,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,111,1.5,0.000084753,1.23,1.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,1.5,0.2686273126,0.65,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,839,1.5,8.569011e-23,1.39,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,37,1.49,0.0199301179,1.05,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,20,1.49,0.0752428103,0.91,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,1.49,0.156643483,0.77,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,47,1.49,0.0092223404,1.09,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,34,1.49,0.026368447,1.03,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,18,1.49,0.1090553083,0.88,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,43,1.49,0.014527748,1.08,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,1.49,0.2172365138,0.68,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,70,1.49,0.0015450259,1.16,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,44,1.48,0.0162743597,1.07,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,32,1.48,0.0306013441,1.01,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,1.48,0.2732569129,0.64,2.93
922 ,Contusion of trunk,Injury and poisoning,2410,13,1.48,0.1711983148,0.79,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,1.47,0.2749320862,0.63,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,679,1.47,6.013881e-18,1.35,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,1.47,0.0938048191,0.88,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,1.47,0.24181231,0.7,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,141,1.47,0.0000227426,1.23,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,723,1.47,1.813922e-18,1.35,1.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,1.47,0.1723466007,0.78,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,1.47,0.1967167065,0.73,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,1.46,0.1996213291,0.72,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,705,1.46,7.019174e-18,1.34,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,35,1.46,0.0307309743,1.02,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,239,1.46,0.000000093577941,1.28,1.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,1.45,0.2275661724,0.66,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,30,1.45,0.0464908191,0.98,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,80,1.45,0.001784318,1.15,1.81
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,1.45,0.1918996441,0.79,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,35,1.45,0.0317333598,1.01,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,1.45,0.1039347502,0.88,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,1.45,0.1773932093,0.77,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,1.44,0.1814046016,0.76,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,127,1.44,0.0001278882,1.2,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,535,1.43,0.0000000000002567733,1.3,1.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,1.43,0.3560138934,0.57,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,28,1.43,0.0678768186,0.95,2.08
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,1.43,0.1738707406,0.81,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,1.43,0.2510637878,0.68,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,1.43,0.3564165202,0.57,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,30,1.42,0.0618434359,0.96,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,702,1.42,0.000000000000002530745,1.3,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,58,1.42,0.0115455757,1.08,1.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,21,1.42,0.1148489007,0.88,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,505,1.41,0.00000000001343052,1.28,1.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,1.41,0.1774898154,0.8,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,83,1.41,0.0030772416,1.12,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,100,1.41,0.0011810587,1.15,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,8378,43,1.41,0.0286968209,1.02,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,16,1.41,0.1761628414,0.81,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,30,1.4,0.0807276649,0.95,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,1.4,0.3159613492,0.64,2.67
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,1.4,0.361824179,0.56,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,1.4,0.2016953228,0.76,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,31,1.4,0.0694021911,0.95,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,1.39,0.1534968838,0.86,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,49,1.39,0.0277617331,1.02,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,178,1.39,0.0000357068,1.19,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,1.39,0.143876985,0.85,2.15
307.81 ,Tension headache,Mental disorders,15651,79,1.39,0.0049496408,1.1,1.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,1.39,0.1430196218,0.85,2.16
528.0 ,Stomatitis,Diseases of the digestive system,15707,79,1.39,0.0060767232,1.09,1.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,9,1.39,0.3193179833,0.63,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,1.39,0.319503374,0.63,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,144,1.39,0.0002249804,1.17,1.65
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,78,1.38,0.0071377933,1.09,1.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,1.38,0.3217948475,0.63,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,1.38,0.1649297901,0.81,2.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,22,1.38,0.1301008411,0.86,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,3379,17,1.38,0.1950650753,0.8,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,1.38,0.2651687854,0.66,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,228,1.38,0.000007296688,1.2,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,32,1.38,0.0752784553,0.94,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,37,1.37,0.0654621356,0.96,1.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,1.37,0.3993091057,0.59,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,65,1.37,0.0155411462,1.06,1.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,1.37,0.2856275927,0.68,2.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.37,0.324207765,0.62,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,306,1.36,0.0000011862466,1.2,1.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,1.36,0.3499613416,0.65,2.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,1.36,0.3715750038,0.55,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,1.36,0.325882522,0.62,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,146,1.36,0.0004169086,1.15,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,1.36,0.1885901257,0.83,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,1.36,0.2244860146,0.76,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,38,1.36,0.0702333135,0.96,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.36,0.3260955382,0.62,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,35,1.35,0.0921341866,0.94,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,69,1.35,0.0163090691,1.05,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,1.35,0.2143504462,0.8,2.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.35,0.3754411355,0.54,2.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,1.35,0.4033811566,0.58,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,20,1.35,0.1896582508,0.82,2.09
