disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,260,4.07,1.566663e-71,3.56,4.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,140,3.96,2.379783e-38,3.3,4.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,231,3.94,1.386437e-61,3.42,4.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,186,3.81,4.457814e-48,3.25,4.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,210,3.58,3.205355e-50,3.09,4.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1516,3.57,< 0.0001,3.38,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,1013,3.54,9.22071e-228,3.31,3.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,1726,3.3,< 0.0001,3.14,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,149,3.27,2.618941e-32,2.75,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,177,3.14,5.690843e-36,2.68,3.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,112,3.06,1.109277e-22,2.5,3.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,913,3.06,4.91292e-168,2.85,3.28
924.3 ,Contusion of toe,Injury and poisoning,1458,116,2.98,1.467648e-22,2.44,3.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,108,2.97,5.760413e-21,2.41,3.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,469,2.92,1.803681e-82,2.65,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,344,2.91,1.167955e-60,2.6,3.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,105,2.9,7.88734e-20,2.36,3.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,162,2.87,3.803328e-29,2.43,3.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,955,2.86,2.27539e-158,2.67,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,338,2.81,2.485637e-56,2.5,3.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,202,2.8,2.238743e-34,2.41,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,110,2.73,8.999882e-19,2.23,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,159,2.73,1.63071e-26,2.31,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,333,2.71,1.839391e-52,2.41,3.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,114,2.71,3.39659e-19,2.22,3.28
989.5 ,Toxic effect of venom,Injury and poisoning,3170,230,2.71,6.988905e-37,2.35,3.1
884 ,Multiple and unspecified open...,Injury and poisoning,2262,164,2.7,1.341522e-26,2.29,3.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,118,2.62,7.662884e-19,2.16,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,161,2.58,2.643902e-24,2.18,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,180,2.58,4.619548e-27,2.2,3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,104,2.55,6.095507e-16,2.06,3.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,121,2.55,2.2861e-18,2.1,3.06
924.20 ,Contusion of foot,Injury and poisoning,5081,347,2.54,5.262124e-49,2.27,2.84
998.5 ,Postoperative infection,Injury and poisoning,3981,271,2.53,2.160073e-38,2.23,2.86
923.21 ,Contusion of wrist,Injury and poisoning,1852,126,2.52,1.176728e-18,2.08,3.02
924.10 ,Contusion of lower leg,Injury and poisoning,3321,224,2.5,2.365101e-31,2.17,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,91,2.48,0.0000000000001204044,1.98,3.07
923.11 ,Contusion of elbow,Injury and poisoning,2501,165,2.44,1.265074e-22,2.07,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,211,2.42,5.20842e-28,2.1,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,97,2.41,0.0000000000001440162,1.94,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,129,2.39,2.518864e-17,1.99,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,123,2.38,2.161507e-16,1.96,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,302,2.37,1.132044e-37,2.1,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,107,2.37,0.00000000000001901863,1.93,2.88
924.11 ,Contusion of knee,Injury and poisoning,8521,540,2.36,7.143542e-65,2.15,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1992,127,2.35,1.113426e-16,1.95,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,834,2.31,6.875777e-95,2.15,2.49
924.01 ,Contusion of hip,Injury and poisoning,2052,129,2.31,1.88588e-16,1.92,2.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,938,2.3,6.90999e-105,2.15,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,246,2.29,5.328421e-29,2,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,91,2.29,0.000000000007270024,1.83,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,362,2.29,9.702307e-42,2.05,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,177,2.27,3.699555e-21,1.94,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,216,2.26,4.5072e-25,1.96,2.6
924.21 ,Contusion of ankle,Injury and poisoning,2788,171,2.26,3.310917e-20,1.92,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,96,2.24,0.000000000008216882,1.8,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,316,2.21,2.324069e-34,1.97,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,197,2.19,1.805445e-21,1.88,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,330,2.19,6.892546e-35,1.95,2.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,146,2.19,2.276741e-16,1.84,2.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,84,2.18,0.0000000005139672,1.72,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,617,2.18,1.448639e-62,2,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,102,2.14,0.00000000002096826,1.74,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1674,2.14,1.23627e-154,2.03,2.25
930.0 ,Corneal foreign body,Injury and poisoning,43203,2407,2.14,1.29751e-217,2.05,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,98,2.11,0.00000000009632073,1.7,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,230,2.11,6.867606e-23,1.83,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,102,2.11,0.00000000005148283,1.71,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,193,2.1,2.271436e-19,1.81,2.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,79,2.09,0.0000000079416099,1.64,2.63
922.3 ,Contusion of back,Injury and poisoning,8323,469,2.07,5.259016e-43,1.88,2.28
923 ,Contusion of upper limb,Injury and poisoning,1677,95,2.07,0.0000000005101558,1.66,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,234,2.07,2.722857e-22,1.8,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2101,2.06,1.70482e-175,1.97,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,285,2.06,2.166442e-26,1.82,2.32
959.9 ,Unspecified site injury,Injury and poisoning,1480,83,2.05,0.0000000096258937,1.62,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,95,2.04,0.0000000010693757,1.64,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,116,2.03,0.00000000002154141,1.66,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,95,2.02,0.0000000013298105,1.63,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,194,2.01,1.070971e-17,1.73,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,225,2.01,3.712377e-20,1.75,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,187,2,8.925115e-17,1.71,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,88,2,0.0000000099486771,1.59,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,341,2,4.171822e-29,1.78,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,78,2,0.000000056745791,1.57,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,377,1.99,8.214851e-32,1.79,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,730,1.98,2.252319e-58,1.83,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1401,1.98,9.5126e-109,1.87,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,135,1.98,0.000000000002621775,1.65,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,318,1.98,8.19891e-27,1.76,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1322,1.96,2.22602e-100,1.85,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,693,1.96,5.015343e-54,1.81,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,117,1.96,0.0000000001298066,1.61,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,109,1.95,0.000000000713518,1.59,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,353,1.95,3.163772e-28,1.74,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,325,1.95,3.319425e-26,1.74,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,2077,111,1.95,0.0000000004624619,1.59,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,249,1.91,1.674479e-19,1.67,2.17
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,71,1.9,0.000001512594,1.47,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,109,1.9,0.0000000026994291,1.55,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,110,1.89,0.000000003543096,1.54,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,111,1.89,0.0000000027737805,1.54,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,90,1.87,0.000000097104043,1.5,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,95,1.86,0.000000073272819,1.49,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,860,1.86,1.453008e-57,1.73,1.99
346.1 ,Common migraine,Diseases of the nervous system,2318,118,1.85,0.0000000025643921,1.52,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2628,134,1.85,0.0000000001908775,1.54,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,225,1.85,2.437451e-16,1.61,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,1681,1.85,1.72292e-107,1.76,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,103,1.84,0.00000003140242,1.49,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,128,1.84,0.000000000894151,1.53,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,104,1.84,0.000000034236266,1.49,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,139,1.84,0.0000000001415627,1.54,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,105,1.84,0.000000026885105,1.49,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,232,1.83,1.818921e-16,1.6,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,77,1.82,0.0000030470068,1.42,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,89,1.82,0.00000042367309,1.45,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,253,1.81,3.410899e-17,1.59,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,100,1.8,0.000000119026,1.46,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,148,1.8,0.0000000001505014,1.51,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,82,1.79,0.000001762553,1.42,2.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,86,1.79,0.0000014634054,1.42,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,67,1.78,0.0000189835,1.37,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,471,1.78,1.298515e-28,1.61,1.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,76,1.77,0.0000071621688,1.39,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,3077,150,1.77,0.0000000003799466,1.49,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,82,1.77,0.0000030016513,1.4,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,113,1.77,0.000000051556514,1.45,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,104,1.76,0.00000020152208,1.43,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,436,1.76,8.366893e-26,1.59,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,87,1.75,0.0000022433566,1.39,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,76,1.75,0.0000085351896,1.37,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,91,1.75,0.0000012998512,1.4,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,160,1.75,0.0000000002128995,1.48,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,147,1.75,0.0000000008489574,1.48,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,72,1.75,0.0000146165,1.36,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,65,1.74,0.0000492768,1.34,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,335,1.74,7.45051e-20,1.56,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,295,1.73,2.032316e-17,1.54,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,67,1.73,0.000046923,1.33,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1490,1.73,9.906802e-78,1.64,1.83
529.0 ,Glossitis,Diseases of the digestive system,2216,106,1.73,0.00000032630054,1.41,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,136,1.72,0.000000013134496,1.43,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,554,1.72,3.123677e-30,1.57,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,177,1.72,0.00000000006130618,1.47,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,120,1.72,0.000000070247014,1.42,2.07
847.0 ,Sprain of neck,Injury and poisoning,13814,651,1.72,3.825099e-35,1.59,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,98,1.72,0.0000014103756,1.39,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,107,1.71,0.00000060828201,1.39,2.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,82,1.71,0.0000113175,1.35,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,90,1.7,0.0000046178176,1.36,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,117,1.7,0.00000021577957,1.4,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,81,1.7,0.0000149078,1.34,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,71,1.68,0.0000728334,1.3,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,73,1.68,0.0000472782,1.31,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,121,1.68,0.00000020900757,1.39,2.02
528.0 ,Stomatitis,Diseases of the digestive system,15707,722,1.68,1.650699e-35,1.55,1.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,144,1.68,0.000000018651865,1.41,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,90,1.67,0.0000100589,1.34,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,120,1.67,0.00000039584613,1.38,2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,489,1.67,2.719406e-24,1.52,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,575,1.67,2.072328e-28,1.53,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,104,1.67,0.0000020850333,1.36,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,969,1.66,5.665131e-45,1.55,1.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,64,1.66,0.0002471133,1.27,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,430,1.66,1.829024e-21,1.51,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,134,1.66,0.000000086220833,1.39,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,388,1.66,3.068467e-19,1.49,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,122,1.65,0.00000058301845,1.36,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,69,1.65,0.0001263269,1.28,2.11
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,121,1.65,0.0000005079871,1.36,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,168,1.65,0.000000003160127,1.41,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,106,1.65,0.000002997047,1.34,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,357,1.65,1.524444e-17,1.48,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,111,1.65,0.0000014553752,1.35,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,118,1.64,0.00000099232316,1.35,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,590,1.64,4.032144e-27,1.5,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,125,1.64,0.00000046813998,1.36,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2518,1.64,9.60069e-104,1.57,1.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,370,1.64,5.49265e-18,1.48,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,393,1.63,1.183658e-18,1.47,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2437,1.63,2.99974e-98,1.56,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,172,1.63,0.0000000060739816,1.39,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,133,1.63,0.00000024942361,1.36,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,111,1.62,0.0000034638088,1.33,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,177,1.62,0.000000004774842,1.38,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,166,1.61,0.000000024708732,1.37,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,236,1.61,0.00000000002929555,1.41,1.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,185,1.61,0.0000000035933963,1.38,1.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,163,1.61,0.000000023145314,1.37,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,202,1.6,0.0000000012255369,1.38,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,93,1.6,0.0000395502,1.28,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,157,1.6,0.000000060672639,1.36,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1052,1.6,2.83222e-42,1.5,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,292,1.59,0.000000000000423286,1.41,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,215,1.59,0.0000000006614766,1.38,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,442,1.59,9.631994e-19,1.44,1.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,113,1.58,0.0000096430125,1.29,1.91
845.19 ,Other sprain of foot,Injury and poisoning,1895,83,1.58,0.0001265641,1.25,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,659,1.58,2.183335e-26,1.46,1.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,64,1.58,0.0008308587,1.21,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5472,1.57,4.23383e-172,1.53,1.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,134,1.57,0.0000019263701,1.31,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,83,1.57,0.0001704994,1.24,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,301,1.57,0.0000000000009773089,1.39,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,6226,1.57,6.08149e-187,1.52,1.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,83,1.56,0.0001863124,1.23,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,70,1.56,0.0006708397,1.21,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,795,1.56,3.465432e-30,1.45,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,101,1.56,0.000044103,1.26,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,131,1.56,0.0000026919405,1.3,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,159,1.56,0.00000023454089,1.33,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,144,1.56,0.00000096799168,1.31,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,138,1.56,0.0000016589698,1.31,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,385,1.56,0.000000000000001562618,1.41,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,252,1.55,0.0000000002153817,1.36,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,75,1.55,0.0004775031,1.21,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1234,1.55,7.362068e-44,1.46,1.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,61,1.55,0.0016527262,1.18,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,411,1.55,5.952827e-16,1.4,1.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,66,1.55,0.0011178138,1.19,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,129,1.55,0.0000054936052,1.29,1.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,89,1.55,0.0001373005,1.24,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,81,1.55,0.0002707851,1.23,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,68,1.55,0.0010306227,1.19,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,80,1.54,0.0003401163,1.22,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,58,1.54,0.0022506987,1.16,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,99,1.54,0.0000695575,1.25,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,252,1.54,0.0000000003205569,1.35,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,112,1.54,0.000025543,1.26,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,99,1.54,0.0000691666,1.25,1.89
