disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1500,3.09,1.25639e-280,2.93,3.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,515,3.08,4.178931e-98,2.81,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1608,3.06,6.08879e-296,2.91,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,779,3.05,2.5302e-145,2.83,3.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,191,3.04,4.8968e-37,2.6,3.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,145,3.04,1.372157e-28,2.55,3.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,4848,3.03,< 0.0001,2.94,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1080,3.02,3.71918e-196,2.83,3.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,231,3.02,5.319919e-44,2.63,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,814,3,6.38992e-148,2.79,3.23
401 ,Essential hypertension,Diseases of the circulatory system,25656,1836,3,< 0.0001,2.85,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2551,2.99,< 0.0001,2.87,3.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,158,2.99,2.876074e-30,2.52,3.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,175,2.99,2.542454e-33,2.55,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,334,2.98,1.269515e-61,2.66,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,950,2.98,1.11166e-169,2.78,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,349,2.97,9.001651e-64,2.65,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,413,2.97,4.090611e-75,2.68,3.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,283,2.97,3.189303e-52,2.62,3.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1154,2.96,1.49609e-203,2.78,3.15
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,141,2.96,8.398286e-27,2.47,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1611,2.95,1.44981e-279,2.8,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,639,2.95,2.0581e-113,2.71,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1205,2.95,1.7106e-211,2.78,3.14
428 ,Heart failure,Diseases of the circulatory system,1839,133,2.95,2.624123e-25,2.45,3.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,131,2.94,6.762423e-25,2.45,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,950,2.94,1.16913e-166,2.75,3.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,192,2.93,2.289764e-35,2.52,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,139,2.92,6.338612e-26,2.43,3.47
492.8 ,Other emphysema,Diseases of the respiratory system,2331,167,2.92,7.275407e-31,2.48,3.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,242,2.9,1.823731e-43,2.54,3.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,290,2.9,1.058036e-51,2.57,3.28
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,161,2.9,1.495096e-29,2.46,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,129,2.9,4.832367e-24,2.41,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,693,2.89,3.49491e-119,2.67,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,210,2.88,1.373743e-37,2.49,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2485,2.86,< 0.0001,2.74,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,331,2.86,1.878174e-57,2.55,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,400,2.85,1.814326e-68,2.57,3.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,148,2.83,3.11189e-26,2.37,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,297,2.83,8.177625e-51,2.51,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1497,2.82,2.98584e-242,2.67,2.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,524,2.81,9.322329e-87,2.56,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,343,2.78,1.117116e-56,2.48,3.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,367,2.78,1.232935e-60,2.5,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,182,2.77,5.92828e-31,2.37,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,168,2.76,2.54171e-28,2.35,3.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,288,2.76,2.122323e-47,2.44,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,303,2.76,1.190101e-49,2.44,3.1
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,157,2.76,9.111883e-27,2.33,3.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,135,2.76,2.851517e-23,2.3,3.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1124,2.74,3.61734e-175,2.58,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,183,2.73,2.574673e-30,2.34,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,260,2.72,6.914859e-42,2.39,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2250,2.72,< 0.0001,2.6,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1375,2.72,2.4662e-210,2.57,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,966,2.72,1.71831e-149,2.55,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,172,2.71,2.574046e-28,2.31,3.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,647,2.7,1.11793e-99,2.49,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,148,2.7,1.943892e-24,2.27,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,415,2.7,7.339212e-65,2.44,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,658,2.7,3.24255e-101,2.49,2.92
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,169,2.68,3.553488e-27,2.27,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4820,2.67,< 0.0001,2.59,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1395,2.66,2.75019e-205,2.51,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,327,2.66,1.908457e-50,2.37,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,991,2.66,3.33438e-147,2.49,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,177,2.65,4.615682e-28,2.26,3.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,131,2.65,3.980063e-21,2.21,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,933,2.63,1.61614e-136,2.46,2.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,281,2.63,1.297342e-42,2.32,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,264,2.63,2.643095e-40,2.31,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,686,2.63,4.29597e-101,2.43,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,121,2.62,2.520327e-19,2.16,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1866,121,2.62,2.439112e-19,2.16,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,282,2.62,1.369617e-42,2.31,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,512,2.62,2.812409e-75,2.39,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1330,2.62,4.26678e-191,2.48,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1648,2.61,1.96679e-233,2.48,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,155,2.6,7.030975e-24,2.19,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,154,2.57,2.060639e-23,2.17,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,311,2.56,8.299055e-45,2.27,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,474,2.56,1.597271e-67,2.33,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,8225,2.56,< 0.0001,2.5,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,860,2.55,9.88405e-119,2.37,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,237,2.54,2.212332e-34,2.22,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,125,2.54,5.942879e-19,2.1,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,114,2.52,3.368744e-17,2.07,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,240,2.52,3.575865e-34,2.2,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,190,2.51,3.068278e-27,2.16,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,195,2.5,1.042597e-27,2.15,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,326,2.48,2.962025e-44,2.21,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,126,2.48,2.907761e-18,2.05,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,268,2.47,1.340881e-36,2.17,2.8
845.19 ,Other sprain of foot,Injury and poisoning,3689,224,2.45,2.074635e-30,2.13,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,162,2.45,1.255329e-22,2.08,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,254,2.45,2.980273e-34,2.15,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,222,2.44,4.85385e-30,2.12,2.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,220,2.44,1.106773e-29,2.12,2.8
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,121,2.43,4.830543e-17,2.01,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,282,2.43,4.699653e-37,2.14,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,110,2.43,0.000000000000001573918,1.99,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1260,2.42,1.66792e-156,2.28,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,6631,398,2.42,1.588764e-51,2.18,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,300,2.42,3.896359e-39,2.14,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2672,2.42,< 0.0001,2.33,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,147,2.4,7.675007e-20,2.02,2.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,152,2.4,1.583369e-20,2.03,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,117,2.39,5.875761e-16,1.97,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,132,2.39,1.066782e-17,1.98,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,5187,308,2.39,2.981638e-39,2.13,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,196,2.38,1.710913e-25,2.05,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,458,2.38,1.108939e-56,2.16,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,214,2.37,1.544367e-27,2.06,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,229,2.36,6.586404e-29,2.05,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,189,2.36,4.183181e-24,2.03,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,430,2.36,1.660379e-52,2.13,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,606,2.35,1.439586e-72,2.16,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,261,2.35,1.708871e-32,2.06,2.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,291,2.35,5.449091e-36,2.08,2.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,112,2.33,0.00000000000001138791,1.91,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1871,2.33,3.00615e-213,2.22,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,270,2.33,6.535202e-33,2.05,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,171,2.32,2.523142e-21,1.97,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4512,2.32,< 0.0001,2.25,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,780,2.32,4.265825e-90,2.15,2.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,150,2.32,8.519004e-19,1.95,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6272,2.31,< 0.0001,2.25,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1086,2.31,2.23101e-123,2.17,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3368,2.31,< 0.0001,2.23,2.39
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,213,2.31,6.031193e-26,2,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,525,2.31,5.136679e-61,2.11,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,367,2.3,8.792385e-43,2.06,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,225,2.3,3.354242e-27,2,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,111,2.29,0.00000000000003171602,1.88,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,217,2.29,5.680845e-26,1.99,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,112,2.29,0.00000000000003685802,1.88,2.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,214,2.28,1.466555e-25,1.98,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,120,2.28,0.000000000000004620995,1.88,2.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,138,2.28,5.737169e-17,1.91,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2974,2.28,< 0.0001,2.2,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1424,2.27,3.57631e-155,2.15,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,156,2.27,1.098237e-18,1.92,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,210,2.27,1.205643e-24,1.96,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,519,2.26,1.080902e-57,2.06,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4038,2.26,< 0.0001,2.19,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,235,2.25,7.44099e-27,1.96,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,308,2.25,6.226185e-35,2,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,360,2.24,7.153771e-40,2.01,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,9031,502,2.24,8.997634e-55,2.04,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,330,2.24,7.274826e-37,2,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,251,2.24,1.657139e-28,1.96,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,348,2.24,1.510247e-38,2,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,809,2.23,6.186466e-86,2.07,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1695,2.23,3.15211e-175,2.12,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,331,2.23,1.335389e-36,1.99,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,258,2.23,7.966959e-29,1.96,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,547,2.23,2.52788e-59,2.04,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,104,2.22,0.000000000001650996,1.81,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,132,2.22,0.000000000000001526794,1.85,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,468,2.22,2.713653e-50,2.01,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,212,2.22,7.495509e-24,1.92,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2283,2.22,1.25407e-232,2.13,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,403,2.22,1.089411e-43,2,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,143,2.21,1.270154e-16,1.86,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2692,2.21,1.13778e-267,2.12,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4452,2.21,< 0.0001,2.14,2.28
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,130,2.21,0.000000000000003122926,1.84,2.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,167,2.2,8.327217e-19,1.87,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,471,2.2,5.992957e-50,2,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,4187,2.2,< 0.0001,2.13,2.27
