disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,36,9.37,1.073985e-22,6.53,13.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,58,9.36,1.979514e-35,7.07,12.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,44,9.33,2.819655e-27,6.75,12.6
307.41 ,Transient disorder of initiating...,Mental disorders,3182,49,9.22,6.033057e-30,6.79,12.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,200,9.2,1.16874e-114,7.92,10.64
316 ,Psychic factors associated with...,Mental disorders,2220,34,9.13,3.475826e-21,6.29,12.82
296 ,Disorganized type,Mental disorders,3279,49,8.94,2.262338e-29,6.59,11.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,34,8.62,1.919616e-20,5.95,12.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,54,8.61,2.150784e-31,6.44,11.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,39,8.53,4.884647e-23,6.04,11.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,45,8.1,1.981645e-25,5.88,10.9
300.0 ,Anxiety states,Mental disorders,22134,279,8.08,4.73039e-144,7.11,9.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,89,7.83,3.336003e-47,6.25,9.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,130,7.8,1.251393e-67,6.48,9.31
300 ,Neurotic disorders,Mental disorders,16025,200,7.8,3.69149e-102,6.72,9.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,168,7.77,3.017818e-86,6.6,9.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,233,7.57,1.16455e-115,6.59,8.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,73,7.48,6.853121e-38,5.84,9.46
307.81 ,Tension headache,Mental disorders,19841,235,7.47,1.73651e-115,6.51,8.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,87,7.46,1.177015e-44,5.95,9.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,213,7.41,1.66224e-104,6.41,8.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,77,7.33,2.975416e-39,5.76,9.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,95,7.13,6.379188e-47,5.74,8.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,45,6.99,6.209604e-23,5.07,9.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,25,6.97,0.0000000000001858726,4.49,10.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,27,6.91,0.00000000000002526846,4.54,10.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,44,6.85,3.826051e-22,4.96,9.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,125,6.82,5.938543e-59,5.65,8.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,152,6.78,1.10388e-70,5.72,7.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,41,6.63,2.958904e-20,4.74,9.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,169,6.61,1.14558e-76,5.62,7.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,47,6.59,7.15354e-23,4.83,8.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,66,6.58,2.59814e-31,5.07,8.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,73,6.54,3.085549e-34,5.1,8.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,36,6.41,1.504015e-17,4.47,8.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,44,6.34,6.768747e-21,4.59,8.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,33,6.3,5.198619e-16,4.32,8.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,158,6.29,5.228583e-69,5.32,7.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,37,6.24,1.260409e-17,4.38,8.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,31,6.23,0.000000000000005006772,4.22,8.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,51,6.23,1.323788e-23,4.62,8.22
295 ,Schizophrenic disorders,Mental disorders,5854,61,6.22,7.516179e-28,4.74,8.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,21,6.13,0.0000000001479619,3.78,9.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,39,6.12,3.294759e-18,4.33,8.4
310.2 ,Postconcussion syndrome,Mental disorders,3044,31,6.03,0.00000000000001181548,4.08,8.6
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,31,5.97,0.00000000000001552806,4.04,8.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,160,5.83,1.484325e-65,4.94,6.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,139,5.79,5.27288e-57,4.85,6.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,34,5.79,0.00000000000000206057,3.99,8.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,22,5.78,0.0000000001592734,3.61,8.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,26,5.76,0.000000000004063501,3.75,8.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,24,5.72,0.00000000002990954,3.65,8.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,122,5.69,1.347101e-49,4.7,6.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,20,5.67,0.0000000014679424,3.45,8.79
345 ,Epilepsy,Diseases of the nervous system,2303,22,5.64,0.0000000002526762,3.52,8.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,91,5.62,3.156876e-37,4.51,6.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,666,5.55,1.25139e-235,5.09,6.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,64,5.54,1.918492e-26,4.25,7.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,49,5.5,1.486723e-20,4.05,7.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,20,5.46,0.0000000027097812,3.32,8.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,54,5.45,2.62306e-22,4.08,7.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,51,5.41,4.985938e-21,4.01,7.14
413 ,Angina pectoris,Diseases of the circulatory system,1883,17,5.32,0.000000058126727,3.09,8.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,19,5.3,0.000000010666616,3.18,8.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,5.28,0.0000000000001471003,3.6,7.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,42,5.28,2.862977e-17,3.79,7.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,19,5.22,0.000000013299503,3.13,8.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,76,5.22,1.865965e-29,4.1,6.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,28,5.22,0.000000000005935374,3.46,7.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,50,5.2,5.736525e-20,3.85,6.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,50,5.18,6.85401e-20,3.83,6.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,96,5.16,2.855093e-36,4.16,6.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,402,5.14,8.37787e-139,4.61,5.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,141,5.13,9.478944e-52,4.29,6.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,20,5.13,0.0000000074180209,3.12,7.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,65,5.13,4.311977e-25,3.95,6.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,27,5.06,0.00000000002774398,3.32,7.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,38,5.06,0.000000000000003264637,3.57,6.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,5.05,0.0000000041763592,3.12,7.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,42,5.02,1.540848e-16,3.61,6.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,16,5.02,0.00000029991363,2.86,8.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,34,4.99,0.0000000000001219071,3.45,7.01
346 ,Migraine,Diseases of the nervous system,2836,24,4.99,0.0000000004355876,3.19,7.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,4.99,0.0000000010094896,3.15,7.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,23,4.94,0.0000000012055636,3.12,7.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,27,4.93,0.00000000004837847,3.24,7.2
530.1 ,Esophagitis,Diseases of the digestive system,33123,259,4.92,2.927265e-88,4.31,5.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,4.92,0.0000003895425,2.8,8.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,201,4.85,1.617449e-68,4.18,5.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,70,4.85,1.655841e-25,3.77,6.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,4.81,0.0000000004016952,3.1,7.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,19,4.78,0.000000050818906,2.87,7.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,27,4.74,0.0000000001118086,3.12,6.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,51,4.72,1.342368e-18,3.5,6.22
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,58,4.68,9.846978e-21,3.54,6.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,190,4.68,9.591605e-63,4.02,5.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,4.65,0.000000017057271,2.87,7.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1003,4.6,4.79432e-271,4.26,4.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,27,4.59,0.0000000002294237,3.01,6.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,751,4.58,2.10367e-214,4.21,4.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,22,4.58,0.000000010205084,2.86,6.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,43,4.57,0.000000000000001654319,3.3,6.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,360,4.56,6.32694e-111,4.07,5.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,80,4.56,3.55424e-27,3.6,5.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,31,4.53,0.00000000001540248,3.07,6.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,19,4.53,0.0000001157483,2.72,7.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,15,4.52,0.0000024419705,2.52,7.48
564.0 ,Constipation,Diseases of the digestive system,46251,325,4.49,2.487502e-99,3.99,5.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,4.47,0.00000062095101,2.6,7.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,61,4.47,8.67002e-21,3.41,5.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,23,4.45,0.0000000079754646,2.81,6.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,4.45,0.0000013723035,2.54,7.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,106,4.45,1.916061e-34,3.63,5.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,67,4.45,1.444562e-22,3.44,5.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,78,4.45,6.722117e-26,3.5,5.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,4.44,0.000000075515607,2.7,6.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,19,4.42,0.00000016520275,2.65,6.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,154,4.41,1.932268e-48,3.72,5.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,430,4.38,6.17063e-125,3.94,4.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,52,4.38,1.209861e-17,3.26,5.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,36,4.37,0.000000000001091085,3.05,6.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,163,4.36,1.684605e-50,3.7,5.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,15,4.36,0.0000037369939,2.43,7.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,55,4.36,1.918632e-18,3.27,5.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,4.35,0.0000037810131,2.43,7.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,603,4.35,1.33324e-167,3.97,4.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,46,4.34,0.000000000000001209949,3.16,5.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1010,4.34,1.70045e-254,4.02,4.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,24,4.31,0.0000000070402109,2.75,6.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,55,4.3,3.303543e-18,3.23,5.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,4.29,0.00000000005786204,2.9,6.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,23,4.28,0.000000016124144,2.7,6.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,53,4.25,2.027615e-17,3.18,5.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,62,4.2,8.523627e-20,3.21,5.4
578.1 ,Blood in stool,Diseases of the digestive system,3387,24,4.17,0.0000000128208,2.66,6.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,15,4.16,0.0000064159778,2.32,6.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,30,4.16,0.0000000002306872,2.8,5.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,63,4.15,7.587082e-20,3.18,5.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,20,4.13,0.00000023294852,2.51,6.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,23,4.13,0.000000029853266,2.61,6.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,4.12,0.0000018337475,2.39,6.62
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,4.1,0.0000148606,2.24,6.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,393,4.09,1.23823e-106,3.67,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,4.08,0.0000315777,2.16,7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,184,4.07,2.038904e-52,3.49,4.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,58,4.05,5.790415e-18,3.07,5.26
959.9 ,Unspecified site injury,Injury and poisoning,2630,18,4.02,0.000001292244,2.38,6.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,360,4.02,2.966714e-96,3.59,4.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,71,4.01,2.346671e-21,3.12,5.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,30,3.99,0.0000000006051483,2.68,5.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,207,3.96,9.336881e-57,3.42,4.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,3.96,0.0000216797,2.16,6.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,46,3.96,0.00000000000002888293,2.89,5.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,3.95,0.0000221349,2.16,6.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,3.94,0.0000033135927,2.29,6.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,34,3.88,0.00000000009624671,2.68,5.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,25,3.88,0.000000025174461,2.51,5.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,34,3.86,0.0000000001057205,2.67,5.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,3.84,0.00000070594283,2.34,5.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,61,3.8,1.505095e-17,2.9,4.9
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,3.77,0.00000050015543,2.33,5.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,3.76,0.0001314195,1.94,6.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,16,3.76,0.0000111676,2.14,6.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,45,3.75,0.0000000000003334481,2.73,5.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,39,3.74,0.00000000001285175,2.65,5.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,478,3.74,6.77257e-114,3.38,4.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,16,3.71,0.0000127729,2.12,6.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,34,3.7,0.000000000312108,2.55,5.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,48,3.7,0.00000000000009279515,2.72,4.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,3.68,0.0000262144,2.05,6.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,3.68,0.00000000001066424,2.62,5.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,28,3.67,0.000000012509094,2.43,5.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,33,3.65,0.0000000007798498,2.51,5.14
531 ,Gastric ulcer,Diseases of the digestive system,7828,48,3.63,0.0000000000001838214,2.67,4.83
532 ,Duodenal ulcer,Diseases of the digestive system,8321,51,3.63,0.00000000000003356261,2.69,4.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,203,3.63,3.15592e-50,3.13,4.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,14,3.62,0.0000563854,1.97,6.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,17,3.62,0.0000097306375,2.1,5.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,21,3.61,0.00000097741788,2.23,5.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,73,3.61,2.062043e-19,2.82,4.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,3.6,0.0001921273,1.86,6.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,98,3.6,2.79331e-25,2.91,4.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,137,3.58,3.053566e-34,2.99,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,23,3.58,0.00000035266285,2.26,5.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,24,3.55,0.00000023217733,2.27,5.3
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,41,3.54,0.00000000001914468,2.53,4.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,3.53,0.0001313726,1.87,6.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,3.53,0.0000407111,1.97,5.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,3.51,0.0000249488,2,5.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,674,3.5,1.74224e-140,3.2,3.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,3.49,0.0000154329,2.02,5.6
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,3.47,0.0002669518,1.79,6.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,66,3.47,5.853376e-17,2.68,4.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,19,3.46,0.0000055912202,2.08,5.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,3.44,0.0005064147,1.71,6.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,19,3.44,0.000006171285,2.06,5.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,58,3.43,0.00000000000000673995,2.6,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,3.43,0.0000560481,1.92,5.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,3.43,0.0002964107,1.77,6.02
492.8 ,Other emphysema,Diseases of the respiratory system,2057,12,3.42,0.0003068232,1.76,5.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,3.42,0.0001731916,1.82,5.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,53,3.42,0.0000000000001053063,2.55,4.49
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,3.41,0.0003148344,1.76,5.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,14,3.41,0.0001040565,1.86,5.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,28,3.38,0.000000065356199,2.24,4.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,3.38,0.0000385416,1.93,5.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,60,3.38,0.000000000000004219638,2.57,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,45,3.37,0.00000000001070117,2.45,4.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,52,3.37,0.0000000000002843182,2.51,4.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,46,3.37,0.000000000006640511,2.46,4.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,110,3.37,7.140501e-26,2.75,4.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,3.36,0.0003576004,1.73,5.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,177,3.35,6.726962e-40,2.86,3.91
