disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,280,2.99,3.949971e-50,2.63,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1215,2.98,6.1204e-207,2.8,3.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,769,2.91,3.32196e-128,2.7,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,3564,2.91,< 0.0001,2.81,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,950,2.88,4.56277e-155,2.69,3.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,307,2.88,1.143775e-51,2.54,3.25
590 ,Infections of kidney,Diseases of the genitourinary...,1927,256,2.67,1.566211e-38,2.33,3.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,194,2.6,2.053553e-28,2.22,3.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,222,2.59,8.938865e-32,2.23,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,251,2.57,1.55638e-35,2.24,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,279,2.51,1.434943e-37,2.21,2.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,501,2.42,1.557157e-61,2.2,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,788,2.42,2.429629e-95,2.24,2.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,321,2.41,8.218424e-40,2.13,2.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,2189,2.4,4.64814e-253,2.29,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,1069,2.4,1.11702e-126,2.25,2.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,13762,2.36,< 0.0001,2.31,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,420,2.34,1.324474e-48,2.1,2.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,479,2.33,5.146304e-55,2.12,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,580,2.33,8.096197e-66,2.13,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,343,2.32,1.133269e-39,2.07,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,214,2.31,6.180455e-25,1.99,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,400,2.28,2.616514e-44,2.05,2.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,309,2.27,2.888471e-34,2.01,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,22085,2.27,< 0.0001,2.23,2.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,776,2.26,9.662941e-82,2.09,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,10204,2.26,< 0.0001,2.21,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,43071,2.22,< 0.0001,2.16,2.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,275,2.22,2.268387e-29,1.95,2.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,305,2.22,2.42003e-32,1.96,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,435,2.22,3.616703e-45,2,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,457,2.2,9.569101e-47,1.99,2.43
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,162,2.2,1.108909e-17,1.86,2.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,155,2.19,9.621783e-17,1.84,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,186,2.19,7.149139e-20,1.87,2.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,2663,2.16,5.47121e-245,2.07,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,234,2.16,7.164986e-24,1.88,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,6568,721,2.16,2.485337e-69,1.99,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,230,2.11,2.694813e-22,1.83,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,472,2.1,3.400583e-43,1.9,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,764,2.09,1.97714e-68,1.94,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,914,2.08,6.576566e-80,1.94,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,1689,2.08,7.68833e-144,1.97,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,260,2.08,3.775309e-24,1.82,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,221,2.08,9.165823e-21,1.8,2.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,318,2.07,1.039947e-28,1.83,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,243,2.07,1.317195e-22,1.81,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,335,2.06,6.864363e-30,1.83,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,807,2.05,4.887635e-68,1.9,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,498,2.05,2.478791e-43,1.87,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,323,2.05,1.418114e-28,1.82,2.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,232,2.03,1.554098e-20,1.76,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1862,2.03,2.43373e-150,1.94,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,769,2.02,2.306553e-63,1.88,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1641,2.01,1.13065e-129,1.91,2.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,154,2.01,0.00000000000007720655,1.69,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,18253,2,< 0.0001,1.96,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,2097,2,4.69447e-162,1.91,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,350,2,4.640935e-29,1.78,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,6152,2,< 0.0001,1.94,2.05
564.0 ,Constipation,Diseases of the digestive system,78406,7515,1.99,< 0.0001,1.94,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,307,1.99,1.59261e-25,1.76,2.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,998,1.98,1.172238e-76,1.85,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,326,1.98,1.406878e-26,1.76,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3813,1.98,1.48558e-279,1.92,2.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,165,1.98,0.00000000000002851999,1.67,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,161,1.98,0.00000000000005015895,1.67,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1645,1.97,7.81098e-124,1.87,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,8884,1.97,< 0.0001,1.92,2.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,332,1.96,2.118315e-26,1.74,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,2751,278,1.96,2.866761e-22,1.72,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,3781,1.96,8.83384e-271,1.9,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,268,1.96,1.457267e-21,1.72,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,354,1.96,4.955593e-28,1.75,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,6150,1.96,< 0.0001,1.91,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,195,1.96,2.555361e-16,1.68,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,367,1.95,1.728206e-28,1.74,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,863,1.94,2.28713e-63,1.8,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3865,1.94,1.06264e-266,1.87,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2555,1.94,5.44733e-181,1.86,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,245,1.94,1.960576e-19,1.69,2.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,151,1.94,0.000000000001001997,1.63,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,2419,1.93,5.62215e-168,1.84,2.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,374,1.92,4.357369e-28,1.72,2.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,230,1.92,6.745938e-18,1.67,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,144,1.92,0.00000000000763064,1.6,2.28
300.09 ,Other anxiety states,Mental disorders,11349,1120,1.92,7.021886e-80,1.81,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3414,1.91,1.10773e-226,1.84,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2345,232,1.91,7.344147e-18,1.66,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1958,1.9,1.16602e-132,1.81,2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,4243,1.9,6.49085e-275,1.84,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,376,1.9,1.751838e-27,1.71,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,138,1.89,0.00000000006821833,1.57,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3442,1.89,1.56036e-223,1.82,1.96
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,621,1.89,2.588561e-43,1.74,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1530,1.89,2.12482e-103,1.79,2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,8600,1.89,< 0.0001,1.84,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,920,1.88,6.959233e-62,1.75,2.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,388,1.88,1.465681e-27,1.69,2.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,140,1.88,0.00000000006969836,1.56,2.24
529.0 ,Glossitis,Diseases of the digestive system,2722,264,1.87,6.374563e-19,1.64,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,7902,1.87,< 0.0001,1.83,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,3123,1.87,1.52163e-198,1.8,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,320,1.86,2.487487e-22,1.65,2.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,170,1.86,0.000000000001085386,1.58,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,11968,1.86,< 0.0001,1.82,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,15027,1.86,< 0.0001,1.83,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,509,1.86,1.88359e-34,1.69,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2518,1.86,1.22174e-158,1.78,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,490,1.86,2.952065e-33,1.69,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,234,1.85,1.357107e-16,1.61,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,171,1.85,0.000000000001434005,1.57,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8904,1.85,< 0.0001,1.81,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,566,1.85,2.44562e-37,1.69,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,326,1.85,2.897687e-22,1.64,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,374,1.85,1.824967e-25,1.66,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,190,1.85,0.0000000000001247616,1.58,2.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,217,1.85,0.000000000000001562549,1.6,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2298,1.84,3.58836e-141,1.76,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,25169,1.84,< 0.0001,1.8,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,385,1.84,8.938178e-26,1.65,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,627,1.84,1.613755e-40,1.69,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,244,1.84,5.704155e-17,1.61,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,264,1.84,4.02254e-18,1.61,2.09
300.81 ,Somatization disorder,Mental disorders,1487,142,1.84,0.000000000212813,1.53,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,350,1.83,6.002335e-23,1.63,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,142,1.83,0.0000000002391132,1.53,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,307,1.83,1.691955e-20,1.62,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,19009,1.83,< 0.0001,1.79,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,19003,1.83,< 0.0001,1.8,1.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,494,1.83,3.360545e-32,1.67,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,774,1.83,1.347173e-48,1.69,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,352,1.83,3.854003e-23,1.63,2.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,165,1.83,0.000000000007904805,1.55,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,420,1.83,1.813847e-27,1.65,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,302,1.82,5.738463e-20,1.61,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,12888,1.82,< 0.0001,1.78,1.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,130,1.82,0.0000000018047327,1.51,2.19
530.1 ,Esophagitis,Diseases of the digestive system,30590,2839,1.82,1.75953e-167,1.75,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2134,1.81,2.74423e-124,1.73,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,8999,1.81,< 0.0001,1.77,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,9477,1.81,< 0.0001,1.77,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4164,1.81,5.53742e-234,1.75,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1314,1.81,5.045983e-78,1.7,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,171,1.8,0.00000000001246145,1.53,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,426,1.8,1.029766e-26,1.63,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2433,1.8,6.96765e-139,1.72,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,10939,1.8,< 0.0001,1.76,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2585,1.8,8.7279e-147,1.72,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,305,1.8,2.049139e-19,1.59,2.03
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,153,1.8,0.0000000001666249,1.51,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,362,1.8,1.091946e-22,1.61,2
346.0 ,Classical migraine,Diseases of the nervous system,2828,264,1.79,6.003292e-17,1.57,2.04
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,206,1.79,0.0000000000001434015,1.55,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,636,1.79,6.050137e-38,1.65,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1703,1.79,2.066242e-97,1.7,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,291,1.79,2.973096e-18,1.58,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,346,1.78,2.533595e-21,1.59,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,134,1.78,0.0000000050169474,1.47,2.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,422,1.78,1.184811e-25,1.61,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,810,1.78,1.046826e-46,1.65,1.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,317,1.78,1.329935e-19,1.58,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1202,1.78,2.283953e-68,1.67,1.89
578.1 ,Blood in stool,Diseases of the digestive system,1947,181,1.78,0.000000000007056013,1.52,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,360,1.78,8.308296e-22,1.59,1.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,365,1.78,3.94452e-22,1.59,1.98
220 ,Benign neoplasm of ovary,Neoplasms,11829,1086,1.77,1.916665e-61,1.66,1.89
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,288,1.77,1.070171e-17,1.56,2
298.9 ,Unspecified psychosis,Mental disorders,2575,238,1.77,0.000000000000006140823,1.54,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,179,1.77,0.00000000001303117,1.51,2.07
528.0 ,Stomatitis,Diseases of the digestive system,19434,1759,1.76,2.124153e-94,1.67,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,2970,1.76,6.41794e-156,1.69,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,321,1.76,3.36349e-19,1.57,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,226,1.76,0.00000000000005369889,1.53,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,974,1.76,8.725891e-54,1.64,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,641,1.76,1.456602e-36,1.62,1.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,482,1.76,5.043788e-28,1.6,1.94
296.9 ,Other and unspecified affective...,Mental disorders,1462,134,1.76,0.0000000085824124,1.46,2.1
300.4 ,Dysthymic disorder,Mental disorders,38725,3459,1.76,2.0851e-179,1.69,1.82
300.89 ,Other somatoform disorders,Mental disorders,6801,624,1.76,9.137327e-36,1.62,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,889,1.75,4.269879e-49,1.63,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,19662,1.75,< 0.0001,1.72,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1565,1.75,2.749442e-84,1.66,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,491,1.75,4.213308e-28,1.6,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,414,1.75,7.249031e-24,1.58,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1986,1.75,8.82528e-105,1.67,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,267,1.75,5.131127e-16,1.54,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,264,1.75,7.031585e-16,1.54,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,4127,1.74,9.72158e-206,1.68,1.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,279,1.74,2.579812e-16,1.54,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,1251,1.74,6.790827e-66,1.64,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,431,1.74,3.812714e-24,1.57,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,418,1.74,1.521437e-23,1.57,1.93
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,135,1.74,0.00000001073932,1.45,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,203,1.73,0.000000000003769153,1.49,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,145,1.73,0.0000000057937657,1.45,2.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,489,1.73,7.063311e-27,1.57,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,3459,1.73,8.6744e-170,1.66,1.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,412,1.73,7.691614e-23,1.56,1.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,136,1.73,0.000000013531878,1.44,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,4532,1.73,5.37101e-218,1.67,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,5659,1.73,1.21581e-271,1.69,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,811,1.73,2.61105e-43,1.61,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1604,1.73,6.596177e-82,1.64,1.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,145,1.73,0.0000000041033762,1.45,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,179,1.73,0.00000000008127381,1.48,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,166,1.72,0.0000000005937928,1.45,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,327,1.72,2.297863e-18,1.53,1.93
