disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,24,5.09,0.0000000002963407,3.25,7.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,50,4.83,1.075953e-18,3.57,6.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,22,4.76,0.0000000051643222,2.97,7.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,45,4.69,1.586352e-16,3.41,6.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,26,4.53,0.0000000006358617,2.95,6.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,106,4.4,4.090616e-34,3.59,5.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,52,4.28,2.951843e-17,3.19,5.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,30,4.15,0.0000000002420662,2.79,5.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,45,4.07,0.00000000000002042634,2.96,5.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,3.9,0.0000037661955,2.26,6.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,24,3.76,0.000000082255347,2.41,5.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,17,3.73,0.0000066325851,2.17,5.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,134,3.73,1.965263e-35,3.12,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,19,3.54,0.0000040596289,2.13,5.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,40,3.51,0.00000000004146679,2.5,4.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,19,3.45,0.0000059420992,2.07,5.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,3.42,0.0000064779508,2.06,5.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,17,3.32,0.0000276118,1.93,5.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,18,3.31,0.0000171911,1.96,5.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,15,3.31,0.0000835337,1.85,5.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,32,3.3,0.000000013601765,2.25,4.68
998.5 ,Postoperative infection,Injury and poisoning,4940,35,3.3,0.0000000030654042,2.29,4.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,14,3.28,0.0001549327,1.79,5.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,16,3.28,0.0000545571,1.87,5.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,3.26,0.0000983752,1.82,5.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,31,3.25,0.000000032638521,2.2,4.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,3.2,0.0003309878,1.7,5.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,16,3.13,0.0000942486,1.78,5.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,3.11,0.0000983653,1.78,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,32,3.1,0.000000054957852,2.12,4.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,3.08,0.0001814462,1.72,5.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,3.07,0.0003023189,1.67,5.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,28,3.07,0.00000044229551,2.03,4.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,15,3.06,0.0001900873,1.71,5.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,25,3.03,0.0000021627135,1.96,4.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,38,3.01,0.0000000073793391,2.13,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,23,3,0.0000062945922,1.9,4.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,23,2.94,0.000008588746,1.86,4.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,2.87,0.0005707483,1.57,4.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,93,2.83,1.617817e-17,2.27,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.82,0.0002974111,1.61,4.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,43,2.81,0.0000000062087297,2.02,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,349,2.81,4.346199e-58,2.51,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,2.79,0.0017042956,1.44,4.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,2.78,0.0017754162,1.43,4.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,13,2.75,0.001290849,1.46,4.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,66,2.73,0.000000000002414052,2.11,3.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,36,2.65,0.00000037883396,1.85,3.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,13,2.65,0.0017353332,1.41,4.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,2.64,0.0000625822,1.65,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,15,2.61,0.0009485274,1.46,4.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,2.61,0.0004478364,1.52,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,2.58,0.0022336785,1.37,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,41,2.57,0.00000013882785,1.84,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,97,2.56,0.000000000000001925809,2.07,3.13
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,12,2.54,0.0035572092,1.31,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,2.54,0.0017691311,1.39,4.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,2.51,0.0056138439,1.25,4.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,2.5,0.0020699859,1.36,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,2.5,0.0014186693,1.4,4.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,14,2.5,0.0020205867,1.36,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.48,0.0030893243,1.32,4.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.48,0.003078767,1.32,4.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,16,2.48,0.0011243881,1.41,4.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,2.46,0.001670528,1.37,4.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,2.46,0.0064726883,1.23,4.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,2.46,0.000321942,1.5,3.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,2.45,0.0006578139,1.45,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,69,2.45,0.00000000008811091,1.9,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,2.44,0.0035482288,1.29,4.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,36,2.44,0.0000026233382,1.71,3.39
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,2.42,0.0101748443,1.16,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.42,0.00271791,1.32,4.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,32,2.4,0.0000128108,1.63,3.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,210,2.4,1.026174e-27,2.08,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,2.38,0.0059234548,1.23,4.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,22,2.38,0.0003535909,1.49,3.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,2.36,0.0086898325,1.18,4.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,19,2.33,0.0011198512,1.4,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,22,2.32,0.0004330839,1.45,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,156,2.31,8.911767e-20,1.96,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,2.31,0.0099210638,1.15,4.15
078.1 ,Viral warts,Infectious and parasitic diseases,59426,284,2.3,1.506036e-33,2.03,2.6
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,15,2.29,0.0046388433,1.28,3.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,2.29,0.0064378157,1.25,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,21,2.29,0.0006700273,1.42,3.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.29,0.0078535952,1.18,4.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,2.26,0.0094877646,1.2,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,25,2.23,0.0004214888,1.44,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.23,0.0168931422,1.07,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,46,2.22,0.0000014376342,1.62,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,2.22,0.0102362617,1.18,3.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,36,2.21,0.0000295152,1.54,3.06
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.2,0.0287193962,1.05,4.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,205,2.2,1.448701e-22,1.9,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,50,2.2,0.00000084273349,1.63,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,31,2.19,0.0000873888,1.48,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,90,2.18,0.00000000008758264,1.74,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,27,2.18,0.0002812296,1.43,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,14,2.18,0.0081848712,1.19,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,2.18,0.00000097142157,1.61,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,2.18,0.0109974323,1.16,3.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,2.18,0.0209564379,1.09,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,2.17,0.0418891791,0.99,4.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,2.16,0.0085110519,1.18,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,2.16,0.0156119883,1.12,3.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,34,2.16,0.0000645746,1.49,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,39,2.16,0.0000161673,1.53,2.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,2.15,0.0160948687,1.11,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,38,2.15,0.000022475,1.52,2.96
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,2.14,0.0038533115,1.25,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.14,0.0051409306,1.22,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,42,2.13,0.0000128428,1.53,2.89
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,2.13,0.0310806288,1.02,3.94
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,2.12,0.0315003652,1.02,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,81,2.11,0.000000002445721,1.67,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,20,2.11,0.0027609302,1.28,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,103,2.1,0.0000000000247544,1.71,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,136,2.09,0.00000000000002874436,1.75,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,21,2.08,0.0022978225,1.28,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,29,2.08,0.0003899853,1.39,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,24,2.06,0.0016817152,1.32,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,2.05,0.0151447813,1.09,3.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.05,0.047639463,0.94,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,2.05,0.0262165897,1.02,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,2.05,0.047639463,0.94,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,2.05,0.0117885354,1.12,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,27,2.04,0.0007682878,1.34,2.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,14,2.04,0.0121903651,1.11,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.04,0.048375512,0.93,3.89
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.04,0.048375512,0.93,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.04,0.0359623045,0.98,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,23,2.02,0.002485398,1.28,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.02,0.0502964023,0.92,3.84
300.0 ,Anxiety states,Mental disorders,14492,63,2.02,0.0000005653619,1.55,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,2.02,0.0217225381,1.04,3.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,97,2.02,0.000000000787212,1.63,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,2.01,0.0508967015,0.92,3.82
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,2.01,0.014691422,1.12,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,2.01,0.0291686278,1,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.01,0.0382690896,0.96,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,2,0.0026033321,1.27,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,52,2,0.0000073834653,1.49,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2,0.0515890437,0.91,3.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,2,0.0112791875,1.14,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,2,0.0179091861,1.06,3.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,1.99,0.0393797086,0.95,3.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,35,1.99,0.0002770517,1.38,2.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,1.98,0.0119555949,1.13,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,85,1.98,0.000000017206588,1.58,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,70,1.97,0.00000032642066,1.54,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,1.97,0.0281876632,1.05,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,1.97,0.002869097,1.25,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,652,1.97,3.376384e-48,1.81,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.96,0.0733413909,0.84,3.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,25,1.96,0.0019123536,1.26,2.89
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,1.96,0.0551451334,0.89,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,86,1.94,0.000000043972537,1.55,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,1.93,0.0349306481,0.96,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.93,0.0227520339,1.05,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,1.93,0.0301187167,1.02,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,27,1.93,0.0018024127,1.27,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,1.93,0.0584374468,0.88,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,368,1.93,2.779237e-28,1.73,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,17,1.92,0.0110724243,1.12,3.08
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.92,0.0543264807,0.95,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,1.91,0.00198788,1.25,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,67,1.91,0.0000016471692,1.48,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,22,1.91,0.0046961539,1.19,2.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.91,0.0545092709,0.95,3.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,118,1.9,0.0000000004643798,1.57,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,128,1.9,0.00000000009889561,1.58,2.26
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.9,0.0617069724,0.87,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,1.89,0.0251821231,1.03,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,1.89,0.0173115336,1.1,3.03
959.5 ,Finger injury,Injury and poisoning,2694,11,1.89,0.0560105094,0.94,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,1.89,0.0102001111,1.14,2.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,20,1.89,0.0080653817,1.15,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,1.89,0.0073434315,1.18,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,29,1.88,0.0019004788,1.26,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,1.88,0.0495896674,0.9,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,1.88,0.0828489238,0.81,3.71
989.5 ,Toxic effect of venom,Injury and poisoning,6642,27,1.88,0.002231669,1.24,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,1.88,0.0429820547,0.97,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.88,0.0827226612,0.81,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,113,1.87,0.0000000021307718,1.54,2.26
300.4 ,Dysthymic disorder,Mental disorders,17149,69,1.87,0.0000021535158,1.45,2.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,16,1.87,0.0234523289,1.07,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,44,1.86,0.0001757056,1.35,2.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,1.86,0.0668905881,0.85,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.85,0.0869024788,0.8,3.65
924.21 ,Contusion of ankle,Injury and poisoning,9531,38,1.85,0.0005366101,1.3,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,1.85,0.0091558181,1.13,2.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,24,1.85,0.0050013122,1.18,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,1.85,0.0447839092,0.95,3.24
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,12,1.85,0.044733784,0.96,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,1.84,0.013526912,1.12,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,23,1.84,0.0065185958,1.16,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,1.84,0.008146451,1.15,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,28,1.83,0.0030060465,1.21,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,36,1.83,0.0009384985,1.28,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,1.83,0.0000976698,1.35,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,15,1.83,0.0325112318,1.02,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,86,1.82,0.00000039616759,1.45,2.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,32,1.82,0.0016867749,1.25,2.58
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,10,1.82,0.0800844124,0.87,3.36
883 ,Open wound of finger(s),Injury and poisoning,13002,51,1.82,0.0000904001,1.35,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.81,0.0627315041,0.9,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,24,1.81,0.0081027149,1.16,2.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,1.81,0.0090671242,1.13,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,1.8,0.0491453452,0.93,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,255,1.8,7.902057e-17,1.58,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,134,1.8,0.0000000007571773,1.5,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,121,1.8,0.0000000046005048,1.49,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,10,1.8,0.0819184151,0.86,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,56,1.8,0.0000660273,1.36,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,59,1.79,0.0000515583,1.36,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.78,0.109927737,0.81,3.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,1.78,0.0659311952,0.89,3.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,25,1.78,0.0069965895,1.15,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,175,1.78,0.000000000008620303,1.52,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,1.78,0.028401237,1.01,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,1.78,0.1107932805,0.81,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,53,1.77,0.0001515804,1.32,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,79,1.77,0.0000038302341,1.4,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,1.77,0.1109546269,0.81,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,1.77,0.0597409994,0.94,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,64,1.77,0.0000271779,1.36,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,1.77,0.0287946247,1.01,2.89
