disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,413,2.37,3.873415e-51,2.14,2.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,74,2.36,0.0000000001815937,1.84,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,72,2.35,0.0000000003689105,1.82,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,200,2.33,6.03728e-25,2.01,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,94,2.33,0.000000000001701176,1.87,2.87
921.3 ,Contusion of eyeball,Injury and poisoning,1569,77,2.32,0.0000000001899484,1.82,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1732,2.31,9.2663e-189,2.19,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,82,2.31,0.00000000004323912,1.83,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,339,2.3,4.773328e-40,2.06,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,339,2.3,7.524775e-40,2.05,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,141,2.29,1.261698e-17,1.92,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,238,2.28,3.972407e-28,1.99,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1220,2.28,7.04449e-132,2.14,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,119,2.28,0.000000000000005652027,1.88,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,345,2.27,1.534189e-39,2.03,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,320,2.26,2.523896e-36,2.01,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,100,2.26,0.000000000001270743,1.83,2.76
923.11 ,Contusion of elbow,Injury and poisoning,3262,156,2.26,1.213423e-18,1.91,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,532,2.25,1.184877e-58,2.06,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,131,2.22,0.000000000000001921546,1.85,2.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,106,2.19,0.000000000001421079,1.79,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,150,2.18,8.753364e-17,1.83,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,77,2.16,0.0000000026922864,1.7,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1196,2.16,4.02644e-115,2.03,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,109,2.15,0.000000000002639964,1.76,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,303,2.14,7.472895e-31,1.9,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,160,2.14,2.886174e-17,1.82,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,399,2.13,2.096126e-39,1.92,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,252,2.13,1.018201e-25,1.87,2.42
924.21 ,Contusion of ankle,Injury and poisoning,3761,169,2.12,1.645302e-17,1.8,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,82,2.12,0.0000000025204673,1.68,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,99,2.11,0.00000000007175444,1.7,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,312,2.09,6.482282e-30,1.86,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,140,2.07,0.00000000000003788125,1.73,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,157,2.06,0.000000000000001828993,1.74,2.42
923.21 ,Contusion of wrist,Injury and poisoning,3388,148,2.05,0.00000000000001311133,1.73,2.42
924.11 ,Contusion of knee,Injury and poisoning,13934,601,2.05,3.168923e-53,1.88,2.23
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,317,2.04,9.026361e-29,1.81,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,86,2.03,0.0000000051719596,1.62,2.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,105,2.02,0.0000000001728219,1.64,2.46
845.19 ,Other sprain of foot,Injury and poisoning,2909,125,2.02,0.000000000003699193,1.67,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,615,2.01,9.899535e-52,1.85,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,66,2,0.00000051913352,1.54,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,63,1.97,0.0000020541305,1.5,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,114,1.96,0.000000000174825,1.61,2.37
310.2 ,Postconcussion syndrome,Mental disorders,2854,119,1.95,0.00000000008492036,1.61,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,113,1.95,0.0000000002818032,1.6,2.35
922.3 ,Contusion of back,Injury and poisoning,12182,499,1.94,9.09267e-39,1.76,2.12
924.00 ,Contusion of thigh,Injury and poisoning,2582,107,1.94,0.0000000008846049,1.58,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1128,1.93,9.738831e-83,1.81,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,60,1.92,0.0000061122488,1.45,2.48
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,70,1.92,0.0000011081586,1.49,2.44
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,76,1.92,0.00000039657661,1.5,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,96,1.92,0.000000010774013,1.55,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,280,1.92,3.385179e-22,1.7,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,104,1.92,0.0000000032172852,1.56,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,572,1.9,1.152345e-41,1.74,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,165,1.9,0.0000000000002433241,1.61,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,128,1.9,0.00000000008926909,1.58,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,251,1.89,3.511185e-19,1.66,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,75,1.89,0.00000064368415,1.48,2.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,66,1.89,0.0000036386843,1.45,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,60,1.88,0.0000109972,1.43,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,65,1.88,0.0000049310374,1.44,2.41
924.01 ,Contusion of hip,Injury and poisoning,3355,135,1.88,0.00000000004860311,1.57,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,110,1.88,0.0000000025935259,1.54,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,259,1.87,2.40615e-19,1.65,2.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,92,1.87,0.000000064621017,1.5,2.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,64,1.86,0.0000072507992,1.43,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,146,1.85,0.00000000002669782,1.56,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,87,1.85,0.0000002462022,1.47,2.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,77,1.85,0.0000011680596,1.45,2.32
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,81,1.85,0.00000066772859,1.46,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,166,1.85,0.000000000001369064,1.57,2.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,79,1.84,0.0000011248682,1.45,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,204,1.83,0.000000000000008064296,1.59,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,92,1.83,0.00000018227307,1.47,2.26
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,105,1.83,0.000000029487129,1.49,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,71,1.83,0.000003807039,1.42,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,91,1.82,0.00000026270234,1.46,2.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,75,1.82,0.0000032483879,1.43,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,67,1.82,0.0000095315504,1.41,2.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,58,1.81,0.000039291,1.37,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,173,1.81,0.000000000002999782,1.54,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,152,1.8,0.00000000008282338,1.52,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,229,1.8,0.000000000000001388468,1.57,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,84,1.8,0.0000011014099,1.43,2.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,83,1.79,0.0000020303402,1.42,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,55,1.79,0.0000879836,1.34,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,127,1.79,0.0000000039632184,1.49,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,117,1.79,0.000000012223779,1.48,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,133,1.79,0.0000000014335226,1.5,2.14
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,80,1.78,0.0000028695197,1.41,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,467,1.77,1.652936e-28,1.61,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,247,1.77,9.021823e-16,1.55,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,213,1.76,0.0000000000000986453,1.53,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,171,1.76,0.00000000002419146,1.5,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,152,1.76,0.0000000002658717,1.49,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,367,1.75,8.346792e-22,1.57,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,162,1.75,0.0000000001512373,1.48,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,123,1.75,0.000000021318292,1.45,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,284,1.75,2.912339e-17,1.55,1.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,52,1.75,0.0002973481,1.3,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,132,1.73,0.000000010582782,1.44,2.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,55,1.72,0.0002409371,1.29,2.26
847.0 ,Sprain of neck,Injury and poisoning,20507,741,1.71,1.157071e-38,1.58,1.84
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,63,1.71,0.0000902342,1.31,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,127,1.71,0.000000050559151,1.42,2.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,60,1.7,0.0001825086,1.29,2.2
923 ,Contusion of upper limb,Injury and poisoning,2056,75,1.7,0.0000285634,1.33,2.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,88,1.7,0.000006964435,1.36,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,89,1.7,0.0000056860954,1.36,2.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,62,1.69,0.0001685381,1.29,2.18
850 ,Concussion,Injury and poisoning,3418,124,1.69,0.00000010837589,1.4,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,123,1.69,0.00000013851207,1.4,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2265,1.69,1.11002e-104,1.62,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,608,1.68,2.064976e-30,1.54,1.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,54,1.68,0.0004935894,1.26,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1358,1.68,1.41172e-64,1.59,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,92,1.67,0.0000073161931,1.34,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,130,1.67,0.00000010233857,1.39,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,110,1.67,0.00000084110016,1.37,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,100,1.66,0.0000039012099,1.34,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,167,1.66,0.0000000027470929,1.41,1.94
528.0 ,Stomatitis,Diseases of the digestive system,19434,687,1.66,3.688599e-33,1.54,1.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,60,1.66,0.0002941745,1.26,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,82,1.65,0.0000330726,1.3,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1151,1.65,1.247714e-51,1.55,1.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,64,1.65,0.0002626191,1.26,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,101,1.65,0.0000045824697,1.34,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,502,1.64,1.999282e-23,1.49,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,83,1.64,0.0000386654,1.3,2.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,101,1.64,0.0000049697821,1.33,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,104,1.64,0.0000035057647,1.34,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,100,1.64,0.0000059812005,1.33,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,160,1.64,0.0000000095662315,1.39,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,666,1.64,1.104268e-30,1.51,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,154,1.64,0.000000024893758,1.38,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,248,1.64,0.000000000001158225,1.44,1.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,76,1.63,0.0000858539,1.28,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,3650,128,1.63,0.00000038478279,1.36,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,111,1.63,0.0000025237777,1.33,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,98,1.63,0.0000090574374,1.32,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,122,1.63,0.00000095444106,1.34,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,140,1.63,0.00000012221834,1.37,1.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,576,1.63,3.699041e-26,1.49,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,50,1.62,0.0014873313,1.2,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,89,1.62,0.000031468,1.3,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,134,1.61,0.00000034384606,1.35,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,431,1.61,4.33788e-19,1.45,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,109,1.61,0.000005355283,1.32,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,56,1.61,0.0011095719,1.21,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1063,1.61,1.234618e-43,1.51,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,97,1.61,0.0000171105,1.3,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,62,1.61,0.0006281584,1.23,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,238,1.61,0.00000000002195364,1.41,1.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,95,1.6,0.0000272924,1.29,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,70,1.6,0.0003265026,1.24,2.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,53,1.6,0.0015785728,1.19,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,117,1.6,0.0000030015832,1.32,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,59,1.6,0.0008650268,1.21,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,156,1.6,0.000000080855794,1.35,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,597,1.6,1.427822e-25,1.47,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,618,1.6,2.018641e-26,1.48,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,128,1.6,0.0000011734826,1.33,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,58,1.6,0.0010455753,1.21,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,949,1.59,6.111555e-38,1.49,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,626,1.59,4.367207e-26,1.47,1.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,55,1.59,0.0014560055,1.19,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,154,1.59,0.00000012727714,1.34,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,97,1.59,0.0000267292,1.28,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2596,1.59,1.283489e-94,1.53,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,288,1.59,0.0000000000005067017,1.41,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,114,1.59,0.000004293915,1.31,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1202,1.58,1.469018e-45,1.49,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,68,1.58,0.0005339853,1.22,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,62,1.58,0.0009374154,1.2,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,16389,1.58,4.48476e-158,1.53,1.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,116,1.58,0.0000076074265,1.3,1.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,102,1.58,0.0000193537,1.28,1.93
035 ,Erysipelas,Infectious and parasitic diseases,1381,47,1.58,0.0040324547,1.15,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,2349,80,1.58,0.0001649395,1.25,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,83,1.58,0.0001265011,1.25,1.97
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,50,1.57,0.0031548433,1.16,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,227,1.57,0.0000000003534673,1.37,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,76,1.57,0.0002751904,1.23,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,769,1.57,1.328852e-29,1.46,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,323,1.57,0.0000000000001415995,1.4,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,497,1.57,6.534723e-20,1.43,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,209,1.57,0.0000000020083389,1.36,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,89,1.57,0.0001006893,1.25,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,51,1.57,0.002597909,1.16,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,79,1.56,0.0002205822,1.23,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,174,1.56,0.000000086667066,1.33,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,65,1.56,0.0010122864,1.2,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1094,1.56,2.77545e-40,1.47,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1267,1.56,1.280185e-45,1.47,1.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,52,1.56,0.0029724376,1.16,2.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,60,1.56,0.0014867581,1.18,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,4279,1.56,6.81723e-131,1.5,1.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,77,1.56,0.0003292174,1.22,1.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,72,1.55,0.000645538,1.21,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,180,1.55,0.000000069078165,1.33,1.8
