disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2527,70,2.17,0.0000000095266687,1.69,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,140,2.17,9.424372e-16,1.82,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,83,2.13,0.0000000010866821,1.69,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,201,2.13,5.77486e-21,1.84,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,16330,2.1,< 0.0001,2.04,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,69,2.09,0.000000045153756,1.62,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,387,2.09,3.845303e-37,1.88,2.31
564.0 ,Constipation,Diseases of the digestive system,213735,5025,2.09,< 0.0001,2.02,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,110,2.08,0.00000000001330628,1.7,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,525,2.08,6.863296e-49,1.9,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,66,2.07,0.00000012271292,1.6,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,7736,2.05,< 0.0001,1.99,2.1
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,102,2.01,0.0000000003665656,1.64,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,53,2,0.0000057081749,1.5,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,147,2,0.00000000000006272731,1.69,2.36
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,116,2,0.00000000002853788,1.65,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,99,1.99,0.0000000010632202,1.61,2.43
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,63,1.99,0.0000011266122,1.52,2.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,192,1.99,1.806625e-17,1.72,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,105,1.98,0.0000000004184868,1.61,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,405,1.97,8.161353e-34,1.78,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,96,1.96,0.0000000030460217,1.59,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,654,1.96,1.49168e-52,1.81,2.13
565.0 ,Anal fissure,Diseases of the digestive system,8899,220,1.94,1.5348e-18,1.69,2.22
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,98,1.93,0.00000000563025,1.56,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3172,1.92,1.52827e-214,1.85,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,78,1.91,0.00000027918008,1.5,2.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,52,1.9,0.0000313534,1.41,2.5
307.6 ,Enuresis,Mental disorders,3801,92,1.89,0.000000034660714,1.52,2.33
314.01 ,Attention deficit disorder with...,Mental disorders,2689,65,1.89,0.0000032759965,1.45,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,217,1.89,5.005765e-17,1.64,2.16
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,60,1.88,0.0000111148,1.43,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,59,1.87,0.0000148445,1.42,2.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,63,1.87,0.0000061519304,1.43,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,89,1.86,0.00000014583391,1.49,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,63,1.85,0.0000096563197,1.42,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,190,1.84,0.00000000000004423052,1.58,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,90,1.84,0.00000018713231,1.48,2.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,91,1.83,0.00000016124407,1.47,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,60,1.83,0.0000225607,1.39,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,115,1.83,0.0000000047948031,1.5,2.2
932 ,Foreign body in nose,Injury and poisoning,13038,304,1.83,2.424292e-21,1.63,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,141,1.83,0.00000000007541664,1.54,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,116,1.81,0.0000000066505905,1.49,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4883,1.81,3.29948e-256,1.75,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,343,1.81,5.542098e-23,1.62,2.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,69,1.8,0.0000102379,1.4,2.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,103,1.79,0.0000001016727,1.45,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1767,1.79,7.20809e-102,1.7,1.88
931 ,Foreign body in ear,Injury and poisoning,8401,192,1.79,0.0000000000003700296,1.54,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,85,1.78,0.0000013864185,1.42,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2805,1.78,2.70993e-153,1.71,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,206,1.78,0.00000000000008915443,1.54,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1956,1.78,1.42014e-109,1.69,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,164,1.78,0.00000000002187499,1.52,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,297,1.77,6.81419e-19,1.57,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,222,1.77,0.00000000000001887101,1.54,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,137,1.77,0.0000000017314225,1.48,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,236,1.77,0.000000000000002687039,1.54,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,43,1.77,0.0007110993,1.27,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,103,1.77,0.00000011601148,1.44,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2521,1.76,6.13179e-134,1.69,1.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,1135,1.76,6.901937e-64,1.65,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,476,1.76,8.427852e-29,1.61,1.93
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,136,1.75,0.0000000025663309,1.47,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,1877,42,1.75,0.0009632568,1.25,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,190,1.75,0.000000000003104518,1.5,2.02
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,61,1.75,0.0000590425,1.33,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,51,1.73,0.0003021619,1.28,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,156,1.73,0.0000000005083274,1.46,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3027,1.72,5.79592e-146,1.65,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5523,1.72,3.09015e-239,1.67,1.78
883 ,Open wound of finger(s),Injury and poisoning,2266,50,1.72,0.0003801249,1.27,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,33204,721,1.72,6.565805e-39,1.59,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,52,1.72,0.0003453175,1.28,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,203,1.72,0.000000000002207799,1.49,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,729,1.72,2.089913e-39,1.59,1.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,129,1.72,0.000000023027549,1.43,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,241,1.71,0.00000000000002640375,1.5,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,167,1.71,0.0000000002403552,1.46,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,41,1.71,0.0014379452,1.22,2.33
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,60,1.71,0.0001235248,1.3,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,107,1.71,0.000000462594,1.4,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,143,1.71,0.0000000049339518,1.44,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,239,1.7,0.00000000000006588657,1.49,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,102,1.7,0.00000097987424,1.39,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,223,1.7,0.0000000000005039147,1.48,1.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,94,1.7,0.0000020520833,1.37,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,192,1.7,0.00000000002333044,1.46,1.96
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,49,1.7,0.0006996403,1.25,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,121,1.69,0.00000011018334,1.4,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,72,1.69,0.0000409475,1.32,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,393,1.69,5.754229e-21,1.52,1.87
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,92,1.69,0.0000032722918,1.36,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,911,1.69,5.107349e-46,1.58,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13584,1.68,5.71412e-303,1.63,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,170,1.68,0.0000000004839696,1.44,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,295,1.68,3.355651e-16,1.49,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,75,1.68,0.0000325394,1.32,2.12
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,105,1.68,0.0000012294539,1.37,2.04
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,46,1.68,0.0010509252,1.23,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,98,1.67,0.0000029514003,1.35,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,117,1.67,0.00000040430325,1.38,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4315,1.67,7.48469e-178,1.62,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,213,1.66,0.00000000001279166,1.44,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,40,1.66,0.0028298507,1.18,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,13896,1.66,1.48726e-287,1.61,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,63,1.66,0.0002300468,1.27,2.13
924.21 ,Contusion of ankle,Injury and poisoning,3059,65,1.66,0.0001578025,1.27,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1053,1.66,1.243438e-49,1.56,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,6065,1.66,2.23248e-226,1.62,1.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,729,1.65,3.637705e-34,1.53,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,106,1.65,0.0000022912417,1.35,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,402,1.65,8.381365e-20,1.49,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,199,1.65,0.00000000009756936,1.42,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,8412,178,1.65,0.0000000008973044,1.42,1.92
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2621,1.65,9.44728e-112,1.58,1.72
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,199,1.65,0.00000000008653506,1.43,1.91
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,307,1.65,9.835793e-16,1.47,1.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,57,1.64,0.00061628,1.24,2.13
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,44,1.64,0.0025110155,1.19,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,242,1.64,0.000000000001524032,1.44,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2724,1.64,2.97383e-113,1.58,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,976,1.64,1.308449e-44,1.54,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,42,1.64,0.0028523322,1.17,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1163,1.64,3.203807e-52,1.55,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4399,1.63,4.08141e-165,1.58,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,541,1.63,6.336848e-25,1.49,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,267,1.63,0.0000000000002964585,1.44,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12183,1.63,1.40765e-277,1.58,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,241,1.63,0.000000000004319741,1.43,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,57,1.63,0.0006494367,1.23,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,58,1.63,0.0005449561,1.23,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,66,1.62,0.0002850768,1.25,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,41,1.62,0.0037411665,1.16,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1535,1.62,9.054107e-64,1.53,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,121,1.62,0.0000010034861,1.34,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,76,1.62,0.0000959556,1.27,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,530,1.62,3.229569e-24,1.49,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,490,1.62,3.223683e-22,1.47,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,270,1.61,0.0000000000007309628,1.42,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,11460,1.61,1.59489e-262,1.56,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,39,1.61,0.0055207824,1.14,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,2664,55,1.61,0.0010467701,1.21,2.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,42,1.61,0.0041040122,1.16,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,80,1.61,0.0000822799,1.27,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,829,1.6,2.47524e-34,1.49,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,338,1.6,0.000000000000002337455,1.43,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,5645,116,1.6,0.000002834156,1.32,1.93
923.11 ,Contusion of elbow,Injury and poisoning,4240,87,1.6,0.00005449,1.28,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1562,1.6,4.177133e-62,1.52,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,758,1.6,8.44457e-32,1.48,1.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,69,1.6,0.000311358,1.24,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,129,1.6,0.0000010589826,1.33,1.9
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,87,1.59,0.0000564468,1.27,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,140,1.59,0.00000042397316,1.34,1.88
464.4 ,Croup,Diseases of the respiratory system,42449,857,1.59,3.253566e-35,1.49,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1978,1.59,2.930039e-74,1.51,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,88,1.58,0.0000687536,1.26,1.95
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,150,1.58,0.00000023856705,1.33,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,11938,1.58,8.0978e-245,1.54,1.62
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,310,1.58,0.0000000000001560264,1.4,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,84,1.58,0.0001072417,1.26,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,40,1.58,0.0066674026,1.13,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,174,1.58,0.000000024780082,1.35,1.84
536.0 ,Achlorhydria,Diseases of the digestive system,4536,92,1.58,0.0000430294,1.27,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,6676,135,1.58,0.0000009524695,1.32,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,685,1.58,5.637446e-28,1.46,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3524,1.58,3.89159e-120,1.52,1.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,900,1.58,1.219742e-35,1.48,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,952,1.58,3.287019e-37,1.47,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,39,1.57,0.0083636454,1.11,2.16
850 ,Concussion,Injury and poisoning,5070,102,1.57,0.0000280016,1.27,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,214,1.57,0.00000000152212,1.36,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,100,1.57,0.0000306033,1.27,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,89,1.57,0.0000811327,1.25,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,45,1.57,0.0046100535,1.14,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4198,1.57,1.04307e-136,1.52,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,863,1.57,1.862686e-33,1.46,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,519,1.57,8.199905e-21,1.43,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3103,1.56,2.76239e-103,1.5,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1169,1.56,4.132398e-43,1.47,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1377,1.56,4.809317e-50,1.48,1.65
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,114,1.56,0.0000098520257,1.28,1.88
217 ,Benign neoplasm of breast,Neoplasms,3440,69,1.56,0.0006359486,1.21,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,64,1.56,0.0009290384,1.2,2
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,39,1.56,0.0086612936,1.11,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,807,1.56,2.368789e-30,1.45,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,66,1.55,0.0009079619,1.19,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,142,1.55,0.0000012053576,1.31,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,65,1.55,0.0008215038,1.2,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,63,1.54,0.0012669598,1.18,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,296,1.54,0.000000000005626533,1.37,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,986,1.54,5.101158e-35,1.44,1.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,451,1.54,2.978138e-17,1.4,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,328,1.54,0.0000000000006893253,1.37,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1067,1.53,3.831638e-36,1.43,1.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,135,1.53,0.0000051750478,1.28,1.81
112 ,Candidiasis,Infectious and parasitic diseases,2396,47,1.53,0.0064118594,1.12,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3612,1.53,1.16725e-107,1.47,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,42,1.52,0.0096232368,1.09,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,133,1.52,0.0000077074064,1.27,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,677,1.52,1.59148e-23,1.4,1.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,37,1.52,0.014466766,1.07,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,395,1.52,0.000000000000009446026,1.38,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,376,1.52,0.00000000000007810357,1.37,1.68
315.3 ,Developmental speech or language...,Mental disorders,5132,100,1.52,0.0000937382,1.23,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,56,1.52,0.0036714925,1.14,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2725,1.52,2.567364e-82,1.46,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,266,1.51,0.0000000006073149,1.33,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,785,1.51,2.197887e-26,1.41,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,409,1.51,0.00000000000001381408,1.36,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,749,1.51,1.053211e-24,1.4,1.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,262,1.51,0.0000000007254196,1.33,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,501,1.51,1.200218e-17,1.38,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,63,1.51,0.0023262078,1.16,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,921,1.51,4.773617e-30,1.41,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,6544,1.51,1.58661e-160,1.47,1.56
