disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,54,4.19,2.37245e-17,3.13,5.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,122,4.16,3.242182e-36,3.43,5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,55,4.12,2.349021e-17,3.09,5.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,120,4.08,6.171294e-35,3.36,4.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,369,4.08,2.469768e-97,3.64,4.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,256,4.08,4.279548e-70,3.56,4.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,16,3.98,0.0000057105128,2.26,6.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,3.95,0.0000440259,2.09,6.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,17,3.94,0.0000032981331,2.29,6.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,3.92,0.0000036035115,2.27,6.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,65,3.87,7.778107e-19,2.97,4.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,411,3.85,1.679831e-99,3.44,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,164,3.84,1.573016e-43,3.26,4.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,313,3.83,5.323358e-78,3.39,4.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,65,3.8,1.825293e-18,2.92,4.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,851,3.78,2.36352e-169,3.46,4.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,14,3.77,0.0000379036,2.05,6.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,41,3.71,0.000000000005222004,2.65,5.06
300.09 ,Other anxiety states,Mental disorders,5181,43,3.7,0.000000000001823711,2.67,5.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,42,3.69,0.000000000003565422,2.65,5.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,37,3.65,0.00000000008774327,2.56,5.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,12,3.64,0.0001776519,1.87,6.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,3.63,0.0001832585,1.87,6.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,323,3.6,5.132482e-74,3.18,4.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,3.6,0.0001985471,1.85,6.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,143,3.57,3.886123e-35,2.99,4.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,20,3.56,0.0000022334593,2.16,5.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,49,3.54,0.0000000000002662128,2.61,4.71
306.8 ,Other specified psychophysiological...,Mental disorders,3379,27,3.54,0.000000047597975,2.32,5.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,16,3.53,0.0000235286,2.01,5.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,21,3.52,0.0000015118547,2.17,5.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,3.52,0.0000248139,2,5.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,62,3.51,3.474607e-16,2.68,4.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,3.48,0.0000497557,1.94,5.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,88,3.47,8.71778e-22,2.77,4.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,3.46,0.0001610266,1.83,5.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,3.45,0.000000000001105427,2.54,4.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,14,3.38,0.0001169031,1.84,5.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,72,3.38,1.281429e-17,2.63,4.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,562,3.37,9.22067e-108,3.05,3.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,3.37,0.0002022893,1.79,5.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,3.36,0.0006276225,1.67,6.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,69,3.33,1.105554e-16,2.58,4.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,3.33,0.0002286228,1.77,5.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,364,3.32,1.349074e-73,2.95,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,45,3.29,0.00000000002531178,2.39,4.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,52,3.26,0.000000000001162525,2.42,4.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,78,3.24,5.657469e-18,2.55,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,57,3.23,0.0000000000001419849,2.44,4.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,16,3.21,0.000069945,1.83,5.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,29,3.2,0.00000012676853,2.13,4.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,3.18,0.0000487158,1.84,5.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,34,3.16,0.000000015645878,2.18,4.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,42,3.16,0.0000000003410084,2.27,4.3
756.12 ,Spondylolisthesis,Congenital anomalies,3077,22,3.16,0.0000046330931,1.97,4.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,45,3.15,0.00000000009925743,2.29,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,122,3.15,8.984326e-26,2.6,3.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,19,3.13,0.0000219644,1.88,4.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,3.11,0.000707952,1.6,5.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,34,3.1,0.000000023961569,2.14,4.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,3.1,0.0000039354747,1.96,4.67
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,3.09,0.0019863214,1.48,5.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,209,3.09,1.06641e-40,2.66,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,3.08,0.0000447323,1.82,4.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,3.08,0.0004656247,1.64,5.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,28,3.08,0.00000043989265,2.04,4.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,3.06,0.000000078605358,2.09,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,49,3.04,0.00000000004826564,2.24,4.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,19,3.03,0.0000339253,1.82,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,382,3.01,1.142383e-66,2.69,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,97,3,1.245191e-19,2.42,3.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,2.98,0.0010015812,1.54,5.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,2.98,0.0025263075,1.43,5.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,23,2.95,0.0000084143645,1.86,4.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,2.94,0.0000210924,1.81,4.51
351.0 ,Bell's palsy,Diseases of the nervous system,3601,24,2.94,0.0000056311983,1.88,4.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,183,2.93,1.954728e-33,2.5,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,22,2.92,0.0000152879,1.82,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,32,2.9,0.00000025918089,1.97,4.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,73,2.88,0.00000000000001913691,2.25,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,54,2.87,0.00000000004437511,2.15,3.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,13,2.87,0.0008963498,1.52,4.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,2.87,0.0003751559,1.6,4.76
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,2.86,0.0002532566,1.63,4.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,2.85,0.0002658342,1.62,4.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.85,0.0009413899,1.51,4.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,23,2.84,0.0000153705,1.79,4.28
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,2.84,0.0009624802,1.51,4.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,2.83,0.0002838541,1.61,4.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,62,2.83,0.000000000003167986,2.16,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1695,2.83,1.129205e-87,2.52,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,53,2.81,0.0000000001383756,2.09,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,19,2.8,0.0000931262,1.68,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.8,0.0003203286,1.59,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,43,2.79,0.0000000078323562,2.01,3.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,2.78,0.0041507481,1.33,5.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,23,2.78,0.0000211228,1.75,4.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.78,0.0027178237,1.38,4.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,2.78,0.0011607227,1.48,4.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,2.77,0.0027650044,1.38,4.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.76,0.0012639071,1.46,4.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,2.76,0.0003746808,1.57,4.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.76,0.0065595215,1.26,5.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,20,2.75,0.0000790688,1.67,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,19,2.74,0.0001253362,1.64,4.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,48,2.72,0.0000000026354738,1.99,3.62
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,24,2.71,0.0000210589,1.73,4.05
530.1 ,Esophagitis,Diseases of the digestive system,24473,144,2.7,1.066933e-23,2.26,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,2.7,0.0000022661785,1.82,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,95,2.7,2.91368e-16,2.17,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,45,2.7,0.0000000095339855,1.96,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.69,0.0051714914,1.28,4.97
300.0 ,Anxiety states,Mental disorders,20086,118,2.67,1.52003e-19,2.2,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,39,2.66,0.00000012778665,1.88,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,62,2.65,0.00000000004005905,2.03,3.42
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.65,0.008470894,1.21,5.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,14,2.65,0.0012012921,1.45,4.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,47,2.63,0.0000000096488862,1.93,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,76,2.63,0.0000000000005541213,2.07,3.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,44,2.63,0.000000028074769,1.9,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.63,0.0019086851,1.39,4.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,653,2.63,2.611087e-80,2.39,2.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,2.62,0.0089997082,1.19,5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,61,2.6,0.0000000001626297,1.98,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,47,2.6,0.000000013686051,1.9,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,26,2.6,0.0000198234,1.69,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,258,2.59,8.672362e-37,2.26,2.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2.57,0.0148933336,1.1,5.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,37,2.57,0.00000056067164,1.8,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,41,2.57,0.00000022634311,1.84,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.57,0.0048053994,1.28,4.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,173,2.56,1.912452e-25,2.17,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,115,2.55,1.315308e-17,2.09,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.55,0.0155452967,1.1,5.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,2.52,0.0164672714,1.08,4.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.52,0.0055490123,1.25,4.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,342,2.5,4.82109e-44,2.22,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,27,2.5,0.000025889,1.64,3.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,25,2.5,0.0000498608,1.62,3.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,23,2.5,0.0001018499,1.58,3.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,26,2.49,0.0000651423,1.62,3.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,275,2.49,2.908238e-36,2.18,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.47,0.0183603911,1.06,4.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,52,2.47,0.0000000138739,1.83,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,59,2.46,0.0000000021691526,1.87,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,130,2.46,1.897608e-18,2.04,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,515,2.46,1.562391e-59,2.22,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,2.44,0.0001494054,1.56,3.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,14,2.44,0.0025453126,1.33,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,2.43,0.0000553317,1.6,3.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,41,2.43,0.00000061443105,1.74,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,55,2.43,0.000000010612209,1.82,3.18
300 ,Neurotic disorders,Mental disorders,15880,86,2.43,0.00000000000105266,1.93,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,338,2.42,4.015449e-41,2.15,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,42,2.41,0.00000053470715,1.73,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,26,2.41,0.0000824328,1.57,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.4,0.0055812353,1.24,4.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,25,2.4,0.0001225855,1.55,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,24,2.4,0.0001694972,1.53,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.39,0.0216748049,1.03,4.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,239,2.39,6.675915e-30,2.08,2.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.39,0.0218278657,1.03,4.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,2.38,0.008136779,1.19,4.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,97,2.38,0.0000000000001800001,1.92,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,40,2.38,0.0000019883417,1.69,3.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1056,2.38,1.531694e-83,2.18,2.59
922 ,Contusion of trunk,Injury and poisoning,2410,13,2.37,0.0044906907,1.26,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,2.37,0.0032906012,1.29,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,112,2.37,0.000000000000003937953,1.94,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,55,2.37,0.000000020156295,1.78,3.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,2.36,0.0120609927,1.13,4.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,2.36,0.0121843621,1.13,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,16,2.34,0.0029764856,1.34,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,376,2.34,4.112435e-42,2.09,2.62
531 ,Gastric ulcer,Diseases of the digestive system,8753,46,2.33,0.00000043658778,1.7,3.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,2.33,0.0130747442,1.11,4.3
535.0 ,Acute gastritis,Diseases of the digestive system,21158,109,2.32,0.0000000000000322569,1.9,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,2.32,0.0052812516,1.23,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,2.31,0.0044814031,1.29,3.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,2.31,0.005437872,1.23,3.97
564.0 ,Constipation,Diseases of the digestive system,53340,261,2.31,5.279823e-30,2.02,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,96,2.3,0.000000000001383958,1.85,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,24,2.3,0.0002659341,1.47,3.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.29,0.0372574218,0.92,4.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,101,2.29,0.0000000000005414595,1.86,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.29,0.0024191414,1.33,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,65,2.29,0.0000000050817864,1.76,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.29,0.0268702028,0.99,4.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,443,2.28,1.972877e-45,2.05,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,20,2.28,0.0009583776,1.39,3.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,443,2.28,1.988519e-45,2.05,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.28,0.013205849,1.17,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,31,2.27,0.0000579235,1.53,3.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,42,2.27,0.0000036035439,1.63,3.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.26,0.0391486381,0.91,4.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.26,0.0095980492,1.2,3.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,130,2.25,0.000000000000001243636,1.87,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2.25,0.0192519759,1.12,4.05
428 ,Heart failure,Diseases of the circulatory system,2931,15,2.25,0.0050527936,1.25,3.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,50,2.25,0.00000040790125,1.66,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,108,2.25,0.0000000000002175154,1.84,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.24,0.022520544,1.02,4.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,20,2.24,0.0011396631,1.36,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,2.24,0.0071439966,1.22,3.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,2.24,0.0223790162,1.02,4.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,2.23,0.0140141662,1.15,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,109,2.23,0.0000000000003317349,1.82,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,216,2.23,1.112541e-23,1.92,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,2.22,0.0199609917,1.1,3.99
413 ,Angina pectoris,Diseases of the circulatory system,6549,33,2.22,0.0000410873,1.53,3.14
