disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,17,2.06,0.0074990882,1.19,3.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,24,2.06,0.0016771982,1.32,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,77,2.05,0.00000001962444,1.61,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,45,2.04,0.0000155923,1.49,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,20,2.03,0.0035203243,1.24,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,40,2.03,0.0000615307,1.44,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,48,2.03,0.0000113707,1.49,2.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,14,2.02,0.0195194933,1.1,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,35,2.02,0.0001627852,1.4,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,593,2.02,1.839849e-48,1.85,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,2.01,0.0110668364,1.15,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,31704,303,2.01,3.187887e-26,1.78,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,39,2,0.0000955452,1.41,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,19,2,0.0052694878,1.2,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,72,1.99,0.00000017828339,1.55,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,15,1.99,0.015147345,1.11,3.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,844,1.99,6.079095e-63,1.85,2.15
922.3 ,Contusion of back,Injury and poisoning,12182,118,1.99,0.00000000002954957,1.64,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,1.98,0.0021855845,1.26,2.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,18,1.98,0.0071620035,1.17,3.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,70,1.98,0.00000029990052,1.54,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,338,1.97,1.021259e-27,1.76,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,67,1.96,0.00000078938523,1.51,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,17,1.95,0.0100020798,1.13,3.14
372.4 ,Pterygium,Diseases of the nervous system,4189,40,1.95,0.0001412406,1.39,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,32,1.95,0.0007024265,1.33,2.76
388.3 ,Tinitus,Diseases of the nervous system,10223,97,1.95,0.000000004179191,1.57,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,246,1.94,4.82184e-20,1.7,2.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,16,1.94,0.0133270705,1.11,3.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,1.94,0.0222066393,1.06,3.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,247,1.94,4.175652e-20,1.7,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,553,1.93,2.03455e-40,1.76,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,365,1.93,2.900164e-28,1.73,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,319,1.93,6.400434e-25,1.71,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,150,1.93,0.0000000000007117714,1.63,2.27
310.2 ,Postconcussion syndrome,Mental disorders,2854,27,1.93,0.0018287144,1.27,2.81
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,26,1.92,0.0023512402,1.25,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,32,1.92,0.0007719653,1.31,2.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,22,1.92,0.0045312944,1.2,2.92
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,14,1.92,0.0232284171,1.05,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,15,1.92,0.0179397747,1.07,3.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,27,1.91,0.0019773706,1.25,2.79
365 ,Glaucoma,Diseases of the nervous system,3300,31,1.91,0.0010407303,1.3,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,71,1.91,0.00000097246891,1.49,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,1.91,0.0308210466,1.02,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,1.91,0.024070533,1.04,3.21
137 ,Late effects of TB,Infectious and parasitic diseases,3084,29,1.91,0.001737047,1.28,2.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,1.91,0.0236413039,1.04,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,37,1.91,0.00035422,1.34,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,30,1.91,0.001329604,1.29,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,54,1.91,0.0000179366,1.43,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,38,1.9,0.0002983915,1.34,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,21,1.9,0.006246375,1.17,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,244,1.9,9.912924e-19,1.66,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,47,1.9,0.0000706439,1.39,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,419,1.9,2.832147e-30,1.71,2.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,16,1.9,0.0151290838,1.08,3.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,13,1.89,0.0322413401,1,3.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,15,1.89,0.0194542083,1.06,3.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,25,1.89,0.003385251,1.22,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,15,1.89,0.0197958845,1.05,3.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,48,1.89,0.0000590895,1.39,2.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,16,1.89,0.0154728591,1.08,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,49,1.87,0.0000745115,1.38,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,22,1.87,0.0076209286,1.17,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,51,1.87,0.0000481462,1.39,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,572,1.87,2.351755e-38,1.71,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,1.87,0.0262922744,1.02,3.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,14,1.87,0.0264649031,1.02,3.15
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,1.86,0.0268157918,1.02,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,79,1.86,0.00000068969528,1.47,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,467,1.86,8.056585e-32,1.69,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,891,1.86,3.585517e-54,1.72,2
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,1.86,0.0238230273,1.06,3.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,13,1.86,0.03443415,0.99,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,182,1.86,0.00000000000005459606,1.6,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,110,1.85,0.0000000081623882,1.51,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,47,1.85,0.0001337864,1.36,2.47
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,20,1.85,0.0134176442,1.12,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,54,1.85,0.0000379359,1.39,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,119,1.84,0.0000000023056938,1.52,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,19,1.84,0.0119268983,1.11,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,47,1.84,0.0001420861,1.35,2.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,13,1.84,0.0362573769,0.97,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3822,1.84,2.811012e-61,1.7,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,389,1.83,1.329838e-25,1.64,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,1.83,0.0365971228,0.97,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,22,1.83,0.0084553513,1.14,2.78
873 ,Other open wound of head,Injury and poisoning,2109,19,1.83,0.012511389,1.1,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,6568,59,1.83,0.0000277262,1.39,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,33,1.82,0.0014233872,1.25,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,66,1.82,0.0000093681954,1.4,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,54,1.81,0.0000674456,1.36,2.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,58,1.81,0.0000391579,1.37,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,34,1.81,0.0015997907,1.25,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,16,1.8,0.0269822948,1.02,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,40,1.8,0.0006199228,1.28,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,215,1.8,0.00000000000001572988,1.56,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,47,1.8,0.0002439402,1.32,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,20,1.8,0.0147149314,1.1,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,18,1.8,0.0244324981,1.06,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,171,1.8,0.000000000005670551,1.53,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,17,1.8,0.0216791852,1.04,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,335,1.79,5.395678e-21,1.59,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,57,1.79,0.00005615,1.35,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,36,1.79,0.0015707935,1.25,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,120,1.78,0.000000010203278,1.47,2.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,1.78,0.0595085739,0.94,3.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,20,1.78,0.0156375466,1.08,2.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,36,1.78,0.0016298683,1.24,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,61,1.77,0.0000507591,1.35,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,17,1.77,0.0331110603,1.03,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,37,1.77,0.0013469708,1.24,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,245,1.77,0.000000000000001229358,1.55,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,56,1.77,0.0001127079,1.33,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,20,1.77,0.0163637314,1.08,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,47,1.77,0.0002974384,1.3,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,57,1.76,0.0000915035,1.33,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,279,1.76,2.705334e-17,1.56,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,26,1.76,0.0083137423,1.15,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,1.76,0.0374592816,0.98,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,418,1.76,1.553389e-24,1.59,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,38,1.76,0.0016061616,1.24,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,23,1.76,0.0117963829,1.11,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,24,1.75,0.0095789446,1.12,2.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,19,1.75,0.0213542814,1.05,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,74,1.75,0.0000099143453,1.37,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,34,1.75,0.00280245,1.21,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,27,1.75,0.0067424352,1.15,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,25,1.75,0.0108851643,1.13,2.59
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,21,1.75,0.0189203906,1.08,2.69
218 ,Uterine leiomyoma,Neoplasms,6318,54,1.74,0.000197638,1.3,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,21,1.74,0.0196041778,1.07,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.73,0.0250759657,1.06,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,85,1.73,0.0000039443739,1.38,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,81,1.72,0.0000072791928,1.36,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,26,1.72,0.009311434,1.12,2.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,18,1.72,0.0284389283,1.02,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,65,1.72,0.0000590334,1.32,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,43,1.72,0.0012146797,1.24,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,31,1.72,0.0043983815,1.17,2.45
300.4 ,Dysthymic disorder,Mental disorders,38725,319,1.72,5.752206e-18,1.53,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,1.71,0.0464620328,0.97,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,28,1.71,0.0085546082,1.13,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,1.71,0.0293260254,1.01,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,1.7,0.0839600443,0.88,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,13634,113,1.7,0.00000028146298,1.39,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,61,1.7,0.0001495765,1.3,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,65,1.7,0.0000894439,1.31,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,517,1.7,1.729005e-26,1.55,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,74,1.7,0.0000268116,1.33,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,20,1.7,0.0264173336,1.04,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,284,1.69,0.000000000000001981424,1.5,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,31,1.69,0.0066018104,1.15,2.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,30,1.69,0.008302158,1.13,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,96,1.69,0.0000026805143,1.37,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,73,1.69,0.0000332401,1.32,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,51,1.69,0.0004822519,1.26,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,228,1.68,0.000000000002068259,1.46,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,71,1.68,0.0000551621,1.31,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,310,1.68,3.059922e-16,1.49,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,42,1.68,0.0018028797,1.2,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,59,1.68,0.0002504197,1.27,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,32,1.68,0.0055292936,1.15,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,293,1.68,0.000000000000001452784,1.49,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,17,1.68,0.0393303438,0.98,2.7
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,1.68,0.087193859,0.86,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,53,1.68,0.0004726362,1.25,2.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,21,1.68,0.0224709697,1.04,2.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,93,1.67,0.0000059904896,1.34,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,121,1.67,0.00000023759439,1.38,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,71,1.67,0.0000780655,1.3,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,30,1.67,0.0086210202,1.13,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,65,1.67,0.0001416026,1.29,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,94,1.67,0.0000046164677,1.35,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,32,1.67,0.0078705436,1.14,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,497,1.67,1.048108e-23,1.51,1.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,1.67,0.0622472587,0.93,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,37,1.67,0.0037831971,1.17,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,11493,94,1.67,0.0000047601585,1.35,2.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,28,1.66,0.0136843968,1.1,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,1.66,0.0293470429,1.01,2.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,26,1.66,0.01538734,1.08,2.44
847.0 ,Sprain of neck,Injury and poisoning,20507,166,1.66,0.0000000023440152,1.42,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,82,1.66,0.0000220332,1.32,2.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,72,1.66,0.0000678217,1.3,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,95,1.66,0.0000059383964,1.34,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,63,1.65,0.0002380816,1.26,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,66,1.65,0.0001789595,1.27,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,79,1.65,0.0000439061,1.3,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,43,1.65,0.0022170068,1.19,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,473,1.65,5.509349e-22,1.5,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,17,1.65,0.0577594831,0.96,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,13,1.64,0.0748584382,0.87,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,23,1.64,0.0228105615,1.03,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,39,1.64,0.0038240605,1.16,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1652,1.64,1.896162e-55,1.55,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,25,1.64,0.0196310584,1.06,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,31,1.64,0.0106192378,1.11,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,60,1.64,0.0003446136,1.25,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,184,1.64,0.0000000009434115,1.41,1.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,54,1.63,0.0008865455,1.22,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,28,1.63,0.0149100693,1.08,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,29,1.63,0.0124726688,1.09,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,357,1.63,1.228931e-16,1.46,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,151,1.63,0.000000035584188,1.38,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,130,1.63,0.00000036777414,1.36,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,1.63,0.1051382186,0.87,2.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,53,1.63,0.0010378429,1.22,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,155,1.63,0.000000029602257,1.38,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,25,1.63,0.0204286821,1.05,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,57,1.63,0.0006327997,1.23,2.12
492 ,Emphysema,Diseases of the respiratory system,2255,18,1.62,0.0489527018,0.96,2.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,1.62,0.084252132,0.88,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,43,1.62,0.003295122,1.17,2.19
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,1.62,0.0230987415,1.05,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,11,1.61,0.1214090467,0.8,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,128,1.61,0.00000085993675,1.34,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,276,1.61,0.0000000000007603196,1.42,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,46,1.61,0.0025010403,1.18,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,488,1.61,1.522637e-20,1.46,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,1.61,0.1211975387,0.8,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,49,1.6,0.0020361856,1.18,2.12
366.8 ,Other cataract,Diseases of the nervous system,2023,16,1.6,0.0771947467,0.91,2.61
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,1.6,0.0876863873,0.87,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,90,1.6,0.000041533,1.28,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,53,1.6,0.0015802481,1.2,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,94,1.6,0.0000257934,1.29,1.96
528.0 ,Stomatitis,Diseases of the digestive system,19434,152,1.6,0.000000089861787,1.36,1.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,13,1.6,0.1081413491,0.85,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,61,1.6,0.0006108011,1.22,2.06
346.1 ,Common migraine,Diseases of the nervous system,5454,43,1.6,0.0035477735,1.16,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,56,1.59,0.0012183186,1.2,2.08
133.0 ,Scabies,Infectious and parasitic diseases,4474,35,1.59,0.0098859114,1.1,2.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,26,1.59,0.0244138014,1.04,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,17,1.59,0.063944553,0.92,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,127,1.59,0.0000015749985,1.32,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,19,1.59,0.0568930455,0.95,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,206,1.58,0.000000001658526,1.37,1.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,1.58,0.071424718,0.94,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,95,1.58,0.0000408507,1.28,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,1.58,0.0899188133,0.86,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,83,1.58,0.0001290584,1.25,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,18,1.58,0.071968761,0.93,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,44,1.58,0.0041855618,1.15,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,20,1.58,0.0472428107,0.96,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,27,1.58,0.0275187275,1.04,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,204,1.58,0.000000002379487,1.37,1.82
