disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,52,3.81,0.000000000000003164689,2.83,5.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,76,3.75,5.21046e-21,2.94,4.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,30,3.74,0.000000002653852,2.52,5.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,26,3.73,0.000000030980743,2.43,5.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,155,3.69,6.828557e-40,3.12,4.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,23,3.65,0.00000026228805,2.31,5.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,464,3.63,7.39134e-109,3.29,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,283,3.58,1.131494e-67,3.16,4.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,33,3.57,0.000000001450742,2.44,5.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,38,3.57,0.00000000008351592,2.52,4.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,209,3.56,1.700376e-50,3.08,4.1
300.81 ,Somatization disorder,Mental disorders,1487,22,3.51,0.00000091109589,2.19,5.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,57,3.49,0.000000000000005871282,2.63,4.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,234,3.44,8.532949e-54,3,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,169,3.42,2.38705e-39,2.91,4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,140,3.39,1.284352e-32,2.84,4.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,23,3.37,0.0000010304843,2.12,5.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1093,3.37,6.041e-207,3.14,3.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,152,3.35,1.190524e-34,2.82,3.94
300.89 ,Other somatoform disorders,Mental disorders,6801,95,3.35,1.615667e-22,2.7,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,146,3.33,3.980363e-33,2.8,3.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,56,3.32,0.00000000000007670707,2.5,4.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,78,3.32,1.397713e-18,2.61,4.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,156,3.3,8.45134e-35,2.79,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,35,3.28,0.0000000038737706,2.27,4.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,70,3.28,1.177104e-16,2.55,4.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,47,3.27,0.00000000001082887,2.39,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,105,3.27,6.220935e-24,2.67,3.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,143,3.26,1.100275e-31,2.74,3.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,83,3.25,3.898478e-19,2.58,4.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,34,3.24,0.000000008121908,2.24,4.55
300.5 ,Neurasthenia,Mental disorders,3375,46,3.24,0.00000000002373097,2.36,4.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,648,3.23,3.47076e-125,2.96,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,45,3.22,0.00000000004757961,2.34,4.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,62,3.21,0.00000000000001522269,2.45,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,33,3.2,0.000000017469002,2.2,4.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2032,3.2,1.32505e-280,3.01,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,3.19,0.000017796,1.91,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,69,3.18,8.626465e-16,2.47,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,141,3.17,4.381535e-30,2.66,3.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,24,3.14,0.0000019402268,2.01,4.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,340,3.12,2.02001e-66,2.78,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,153,3.11,1.313021e-31,2.63,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,30,3.11,0.0000001374387,2.09,4.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,31,3.11,0.000000085078886,2.11,4.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,51,3.1,0.000000000009871441,2.3,4.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,246,3.1,1.073356e-48,2.71,3.53
464.4 ,Croup,Diseases of the respiratory system,2678,35,3.1,0.000000014902609,2.15,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,44,3.08,0.0000000002993879,2.23,4.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,113,3.07,1.700164e-23,2.52,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,325,3.06,4.803532e-62,2.72,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,36,3.06,0.000000012993011,2.13,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,190,3.06,1.3391e-37,2.63,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,37,3.04,0.0000000096191848,2.13,4.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,29,3.04,0.00000033912524,2.03,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,39,3.01,0.0000000051639742,2.13,4.13
300.4 ,Dysthymic disorder,Mental disorders,38725,453,2.98,1.372209e-80,2.69,3.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,18,2.97,0.0000683681,1.76,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,77,2.97,7.660411e-16,2.33,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,85,2.96,3.29413e-17,2.35,3.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,50,2.94,0.00000000008811649,2.18,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,23,2.93,0.0000092947571,1.85,4.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,34,2.92,0.000000091487134,2.02,4.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,33,2.89,0.00000017089512,1.99,4.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,54,2.89,0.00000000002975377,2.17,3.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,17,2.88,0.0001564789,1.67,4.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,36,2.88,0.000000053349648,2.01,4.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,2.87,0.0000704166,1.72,4.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,18,2.86,0.000110688,1.69,4.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,22,2.86,0.0000209729,1.78,4.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,78,2.85,0.000000000000003928639,2.24,3.57
300.09 ,Other anxiety states,Mental disorders,11349,134,2.84,1.718574e-24,2.37,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,25,2.83,0.0000070953494,1.82,4.19
038 ,Septicemia,Infectious and parasitic diseases,1929,23,2.82,0.0000170641,1.78,4.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,18,2.79,0.0001456713,1.65,4.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,26,2.78,0.0000061851598,1.81,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,33,2.78,0.00000041052381,1.91,3.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,53,2.74,0.0000000003035943,2.04,3.59
296.9 ,Other and unspecified affective...,Mental disorders,1462,17,2.74,0.0002679326,1.59,4.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,37,2.74,0.00000011945899,1.92,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,871,2.73,2.31911e-123,2.53,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,31,2.73,0.0000013156214,1.85,3.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,111,2.72,2.453973e-19,2.23,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,70,2.72,0.0000000000007564396,2.11,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,39,2.72,0.000000071170983,1.92,3.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,2.72,0.0001348187,1.63,4.27
306 ,Physiological malfunction arising...,Mental disorders,3492,40,2.71,0.000000050212375,1.93,3.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,2.7,0.0004692544,1.54,4.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,376,2.7,4.604129e-58,2.42,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,109,2.69,1.804163e-18,2.2,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,647,2.68,6.471853e-93,2.46,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,131,2.68,6.847976e-22,2.24,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,422,2.67,4.023452e-63,2.4,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,17,2.67,0.0003603678,1.55,4.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,139,2.67,6.877643e-23,2.23,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,111,2.66,1.45512e-18,2.18,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,225,2.65,3.907796e-35,2.3,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,78,2.65,0.0000000000002161176,2.09,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,34,2.65,0.00000081349063,1.83,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,52,2.65,0.0000000012192151,1.98,3.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,44,2.64,0.000000024037178,1.91,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,2.63,0.0000159908,1.71,3.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,304,2.63,1.245485e-45,2.33,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,56,2.63,0.0000000003823382,1.98,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,25,2.63,0.0000226362,1.7,3.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,41,2.63,0.000000079559413,1.88,3.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,21,2.62,0.0001063896,1.61,4.02
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,17,2.62,0.0004394678,1.52,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,50,2.61,0.0000000040064293,1.93,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,79,2.61,0.000000000000248282,2.06,3.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,2.61,0.0006840851,1.48,4.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,117,2.6,1.055864e-18,2.14,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,39,2.59,0.00000022246878,1.84,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,54,2.59,0.0000000018888434,1.94,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,40,2.59,0.0000001633664,1.84,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,29,2.58,0.0000075941081,1.72,3.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,2.58,0.0007506507,1.47,4.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,87,2.58,0.00000000000002425259,2.06,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,42,2.57,0.000000094350925,1.85,3.49
306.8 ,Other specified psychophysiological...,Mental disorders,6568,71,2.57,0.000000000006628562,2,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,183,2.56,1.860464e-27,2.2,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,87,2.56,0.00000000000003817239,2.04,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,57,2.56,0.0000000008796362,1.93,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,34,2.56,0.0000016577205,1.77,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,131,2.54,5.796165e-20,2.12,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,362,2.53,5.97323e-50,2.27,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,51,2.53,0.0000000088715405,1.88,3.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,63,2.53,0.0000000001574521,1.94,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,592,2.52,3.123514e-77,2.31,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,28,2.52,0.0000169466,1.67,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,28,2.52,0.0000166107,1.67,3.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,26,2.51,0.0000339659,1.64,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,24,2.5,0.0000729178,1.59,3.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,50,2.5,0.000000016415921,1.85,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,361,2.5,6.190658e-49,2.24,2.79
346.1 ,Common migraine,Diseases of the nervous system,5454,57,2.48,0.0000000023294501,1.87,3.22
298.9 ,Unspecified psychosis,Mental disorders,2575,27,2.47,0.000046921,1.63,3.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,19,2.46,0.0004541806,1.48,3.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,23,2.46,0.0001234609,1.56,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,24,2.44,0.0001486207,1.56,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,2.44,0.0006818056,1.44,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,230,2.43,1.113492e-30,2.11,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1057,2.42,2.67448e-114,2.25,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,20,2.42,0.0006399962,1.47,3.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,140,2.41,2.582335e-19,2.02,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,31,2.41,0.000016499,1.63,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,78,2.4,0.0000000000161937,1.89,3.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,14,2.4,0.0029804889,1.31,4.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,44,2.4,0.00000047857017,1.74,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,347,2.39,3.146847e-43,2.13,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,60,2.39,0.000000003381261,1.82,3.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,27,2.39,0.0000649371,1.57,3.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,74,2.39,0.00000000006579721,1.87,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,2.38,0.0006903951,1.45,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,87,2.38,0.000000000002168936,1.9,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,2.38,0.0003577002,1.48,3.61
300.0 ,Anxiety states,Mental disorders,42611,405,2.37,9.249412e-49,2.13,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,136,2.37,3.516323e-18,1.98,2.82
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,33,2.37,0.0000114663,1.63,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,2.36,0.0007270606,1.44,3.67
530.1 ,Esophagitis,Diseases of the digestive system,30590,294,2.36,3.452398e-36,2.09,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,82,2.36,0.00000000001254654,1.87,2.94
401 ,Essential hypertension,Diseases of the circulatory system,40162,381,2.36,8.967187e-46,2.11,2.62
365 ,Glaucoma,Diseases of the nervous system,3300,33,2.36,0.0000122309,1.62,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,40,2.35,0.0000023003049,1.67,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,37,2.35,0.0000060370418,1.65,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,29,2.35,0.000043263,1.57,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,32,2.34,0.0000197789,1.59,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,18,2.34,0.001505431,1.38,3.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,23,2.34,0.0002959104,1.48,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,95,2.34,0.0000000000005803936,1.88,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,42,2.32,0.0000015339797,1.66,3.14
492.8 ,Other emphysema,Diseases of the respiratory system,2751,27,2.31,0.0000996565,1.52,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1846,2.31,3.37963e-145,2.17,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,927,2.31,1.14332e-93,2.14,2.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,16,2.31,0.0031494764,1.32,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,45,2.3,0.00000071814185,1.68,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,36,2.3,0.000010294,1.61,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,116,2.3,0.00000000000000501421,1.9,2.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,2.29,0.0065262288,1.25,3.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,18,2.29,0.0017302129,1.35,3.64
494 ,Bronchiectasis,Diseases of the respiratory system,9915,95,2.28,0.00000000000207622,1.84,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,47,2.28,0.00000071887944,1.67,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,336,2.28,3.306704e-38,2.03,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,68,2.27,0.0000000026871783,1.76,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,73,2.27,0.000000000912829,1.78,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,145,2.26,1.168198e-17,1.9,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,42,2.26,0.0000036891988,1.62,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,28,2.26,0.0001496985,1.5,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,46,2.26,0.0000011013093,1.65,3.02
