disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,103,2.46,0.000000000000002600488,2,3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,30,2.46,0.0000177821,1.65,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,76,2.46,0.00000000001027842,1.93,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2847,2.45,2.953828e-83,2.21,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,368,2.45,2.328132e-47,2.19,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,23,2.45,0.0002069055,1.55,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,17,2.45,0.0008963718,1.43,3.95
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.44,0.0003704145,1.48,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,115,2.43,1.798311e-16,2,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,35,2.43,0.0000039169802,1.69,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,19,2.43,0.0005370379,1.46,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,2.43,0.0002155777,1.54,3.66
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,20,2.41,0.0006525807,1.47,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,37,2.41,0.0000025231777,1.69,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,61,2.4,0.0000000023610733,1.83,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,2.4,0.0029928581,1.31,4.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,38,2.39,0.0000020611556,1.69,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,48,2.38,0.00000015046008,1.75,3.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,745,2.38,5.280091e-81,2.19,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,2.38,0.0014001514,1.4,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,21,2.37,0.0005167708,1.46,3.63
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,145,2.36,5.448175e-19,1.98,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,32,2.35,0.0000177216,1.6,3.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,2.32,0.0061674105,1.27,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,50,2.32,0.00000022478864,1.71,3.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.31,0.0044761858,1.29,3.82
529.0 ,Glossitis,Diseases of the digestive system,2722,22,2.31,0.0004649283,1.44,3.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.3,0.0063501012,1.26,3.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,24,2.29,0.0002797624,1.46,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,673,2.29,8.179787e-69,2.1,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,2.28,0.0001685419,1.48,3.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1793,2.27,4.87909e-120,2.12,2.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,13,2.27,0.0094093532,1.21,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,47,2.26,0.00000083500386,1.65,3.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,34,2.25,0.0000266606,1.55,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,26,2.25,0.0002933071,1.47,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,118,2.24,0.00000000000002009008,1.85,2.7
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,11,2.24,0.0194593569,1.12,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,29,2.22,0.000128039,1.49,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,51,2.22,0.00000055606314,1.65,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,98,2.21,0.000000000006265184,1.79,2.7
924.00 ,Contusion of thigh,Injury and poisoning,2582,20,2.21,0.0012875623,1.35,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,22,2.21,0.0007332295,1.38,3.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.21,0.0143899661,1.14,3.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,55,2.21,0.00000019832775,1.66,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,11,2.2,0.0204969784,1.09,3.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,737,2.2,9.622004e-68,2.02,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,2.19,0.0059247372,1.22,3.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,18,2.19,0.0024389869,1.3,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,65,2.19,0.000000021794268,1.68,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,2.17,0.0007062538,1.38,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,50,2.17,0.0000010807426,1.61,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,24,2.16,0.000713496,1.38,3.23
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.14,0.0222874311,1.07,3.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,17,2.13,0.0040359501,1.24,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.13,0.0167152454,1.1,3.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,2.13,0.0031318898,1.26,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,92,2.12,0.0000000002656212,1.7,2.61
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.12,0.0233755073,1.05,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,30,2.1,0.0002703827,1.41,3.01
528.0 ,Stomatitis,Diseases of the digestive system,19434,140,2.09,0.00000000000001467345,1.75,2.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,2.09,0.0246467195,1.04,3.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,32,2.09,0.0001626001,1.43,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,38,2.09,0.0000497027,1.47,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,51,2.09,0.0000023879072,1.55,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,34,2.09,0.0000999608,1.44,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,27,2.08,0.0006715122,1.37,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,63,2.07,0.00000026148518,1.58,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,13,2.07,0.0144609939,1.1,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,31,2.07,0.0002357495,1.41,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,76,2.06,0.000000022059503,1.62,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,20,2.06,0.0031854135,1.26,3.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,19,2.06,0.0041823271,1.24,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,21,2.05,0.0025313257,1.27,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,162,2.05,9.273417e-16,1.74,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,17,2.05,0.0075395803,1.19,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,50,2.05,0.0000061214258,1.51,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,32,2.05,0.000309518,1.4,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,31,2.05,0.0002766505,1.39,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,29,2.03,0.0004925269,1.36,2.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,14,2.03,0.0126497577,1.11,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,31704,219,2.03,4.579085e-20,1.76,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,33,2.03,0.0002482922,1.4,2.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,780,2.02,1.415869e-57,1.86,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,2.02,0.0284020345,1,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,30,2.01,0.0006030118,1.35,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,27,2.01,0.0008863815,1.32,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1178,2.01,1.49977e-75,1.87,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,2.01,0.0039148048,1.22,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,10,2.01,0.038027184,0.96,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,435,2.01,1.143887e-35,1.82,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,28,2.01,0.000730526,1.33,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2,0.017779666,1.06,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,70,2,0.00000027041258,1.55,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,60,2,0.0000015167368,1.52,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,419,2,8.627075e-34,1.8,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,49,2,0.0000111947,1.48,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,788,1.99,7.636457e-56,1.83,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,556,1.98,5.876806e-42,1.8,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,23,1.98,0.0028050663,1.25,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,1.97,0.0123734037,1.12,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,25,1.97,0.001810201,1.27,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,13634,93,1.97,0.0000000059923198,1.58,2.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,1.97,0.0408646853,0.94,3.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,332,1.96,2.118315e-26,1.74,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,109,1.96,0.000000000425,1.6,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,1.96,0.0076506259,1.16,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,569,1.95,8.652851e-41,1.77,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1799,1.95,1.352002e-80,1.82,2.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,30,1.95,0.0007798198,1.31,2.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,16,1.95,0.0128857443,1.11,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,1.95,0.0331079134,0.97,3.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,13,1.94,0.029590692,1.03,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,55,1.93,0.0000124924,1.45,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,1.92,0.012365805,1.14,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,61,1.92,0.0000047242881,1.46,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,216,1.91,4.77465e-17,1.66,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,32,1.91,0.000821641,1.3,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1333,1.91,1.494994e-69,1.78,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,1.91,0.0470402607,0.91,3.53
300.09 ,Other anxiety states,Mental disorders,11349,75,1.9,0.00000059700255,1.49,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,1.9,0.0060678306,1.18,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,1.9,0.019129787,1.06,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,1.9,0.0478714482,0.91,3.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,29,1.9,0.0017861596,1.27,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,63,1.9,0.0000048089572,1.45,2.44
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,26,1.89,0.002686978,1.23,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,491,1.89,2.509169e-33,1.71,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,534,1.89,1.330816e-35,1.72,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,24,1.89,0.0042765733,1.21,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,109,1.89,0.0000000020571414,1.55,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,29,1.88,0.0018924574,1.26,2.72
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,1.87,0.0646801839,0.85,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,20,1.87,0.0086918767,1.14,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,92,1.86,0.00000010538059,1.49,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,1.86,0.0112598947,1.12,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,50,1.86,0.0000657294,1.37,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,321,1.86,3.373609e-22,1.65,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,1.86,0.0339419541,0.99,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,18,1.85,0.0148327631,1.09,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,122,1.85,0.0000000010998857,1.53,2.21
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,12,1.85,0.04521268,0.95,3.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,20,1.85,0.0134376087,1.12,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,22,1.85,0.0080966111,1.15,2.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,16,1.85,0.0242321172,1.05,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,1.85,0.0779906131,0.88,3.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,1.84,0.0460751175,0.95,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,1.84,0.0081094878,1.15,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,272,1.84,6.420295e-19,1.62,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,241,1.84,6.522507e-17,1.6,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,552,1.84,3.604916e-34,1.68,2.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,1.84,0.032115254,1.03,3.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,1.83,0.0791531839,0.88,3.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,1.83,0.0198107714,1.06,2.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,1.83,0.0326828267,1.02,3.02
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,43,1.83,0.0002769211,1.32,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,1.82,0.0434140484,0.99,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,20,1.81,0.0144331823,1.1,2.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,1.81,0.0627781373,0.9,3.24
464.4 ,Croup,Diseases of the respiratory system,2678,17,1.81,0.02097191,1.05,2.9
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,29,1.81,0.0035635532,1.21,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,917,1.81,4.849408e-48,1.68,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,21,1.81,0.0115576556,1.11,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,20,1.81,0.0144727168,1.1,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,33,1.81,0.0020288006,1.24,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,32,1.81,0.001830973,1.23,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,263,1.8,5.182537e-17,1.58,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,1.8,0.0502258063,0.93,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,480,1.8,1.964727e-28,1.63,1.98
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,1.8,0.108271708,0.82,3.43
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,1.8,0.0816397885,0.86,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,15,1.79,0.0348919183,1,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,36,1.79,0.0011187989,1.25,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,50,1.79,0.0001914672,1.32,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,78,1.79,0.0000031326681,1.41,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,29,1.79,0.0037963965,1.2,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,1.78,0.0458438466,0.97,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,1.78,0.0454984016,0.97,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,35,1.78,0.0014803242,1.24,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,48,1.78,0.0003171361,1.31,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,1.78,0.0251993624,1.05,2.82
