disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1763,1.57,1.377265e-60,1.49,1.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,109,1.57,0.0000125108,1.29,1.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,60,1.57,0.0010717649,1.19,2.04
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,41,1.57,0.0076000343,1.12,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4881,1.57,2.14175e-124,1.52,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1685,1.57,7.155535e-58,1.49,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,273,1.56,0.00000000002084993,1.38,1.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,79,1.56,0.0002950521,1.23,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4108,1.56,1.02121e-109,1.5,1.62
550 ,Inguinsl hernia,Diseases of the digestive system,2542,89,1.56,0.0001048033,1.25,1.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,112,1.56,0.0000129473,1.28,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,180,1.56,0.00000004629279,1.34,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,208,1.56,0.0000000058123229,1.35,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,65,1.56,0.0007616626,1.2,2.01
216 ,Benign neoplasm of skin,Neoplasms,3558,124,1.55,0.000006010105,1.29,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1120,1.55,1.459475e-38,1.45,1.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,742,1.55,1.138868e-26,1.43,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,16596,570,1.55,2.828924e-21,1.42,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1499,1.55,4.929172e-50,1.47,1.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,38,1.55,0.01068655,1.09,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,44,1.55,0.0078238806,1.12,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,139,1.55,0.0000020209621,1.3,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,209,1.54,0.0000000096000339,1.33,1.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,161,1.54,0.00000060259705,1.3,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,693,1.54,1.463339e-24,1.42,1.66
531 ,Gastric ulcer,Diseases of the digestive system,11363,389,1.54,0.00000000000001183534,1.38,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,97,1.54,0.0001036537,1.24,1.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,93,1.54,0.0001237707,1.24,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1676,1.54,7.78579e-54,1.46,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,264,1.54,0.0000000001341916,1.36,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,999,1.54,6.928311e-34,1.44,1.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,431,1.54,4.238406e-16,1.39,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2264,1.54,3.750727e-69,1.47,1.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,79,1.53,0.0004400411,1.21,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,57,1.53,0.0028479214,1.15,2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,62,1.53,0.0019257375,1.17,1.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,38,1.53,0.0149005767,1.07,2.11
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,36,1.53,0.016362098,1.07,2.14
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,38,1.53,0.0149005767,1.07,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,670,1.53,3.990998e-23,1.41,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1526,1.53,1.441221e-47,1.45,1.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,945,1.53,6.929571e-32,1.43,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,76,1.53,0.0005664658,1.2,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,74,1.52,0.0008508129,1.19,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,429,1.52,0.000000000000003059274,1.37,1.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,69,1.52,0.0012660748,1.18,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,47,1.52,0.0083918975,1.11,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,6411,218,1.52,0.000000014940171,1.32,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1448,1.52,6.207192e-45,1.44,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,55,1.51,0.0043390619,1.13,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,39,1.51,0.0170283947,1.06,2.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,46,1.51,0.0080542377,1.1,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,232,1.51,0.0000000065805225,1.32,1.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,61,1.51,0.0024812936,1.15,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,290,1.51,0.0000000001238894,1.34,1.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,51,1.51,0.0069913966,1.12,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,62,1.51,0.0027411847,1.15,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,229,1.51,0.000000008081228,1.32,1.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,87,1.51,0.0004206508,1.2,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,256,1.5,0.0000000031397423,1.31,1.7
373.0 ,Blepharitis,Diseases of the nervous system,4436,149,1.5,0.0000051254002,1.26,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,38,1.5,0.0207278777,1.05,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,251,1.5,0.0000000032047069,1.32,1.71
565.1 ,Anal fistula,Diseases of the digestive system,1626,55,1.5,0.0045280928,1.13,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,40,1.5,0.0187162324,1.06,2.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,61,1.5,0.0032919039,1.14,1.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,86,1.5,0.0004025993,1.2,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,939,1.5,4.958445e-29,1.4,1.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,83,1.49,0.0007223877,1.18,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,52,1.49,0.007880742,1.11,1.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,58,1.49,0.0045043998,1.13,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,64,1.49,0.0026036777,1.15,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,36,1.49,0.0238935222,1.03,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,142,1.49,0.0000104032,1.25,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,348,1.49,0.00000000001358898,1.33,1.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,76,1.49,0.0011391145,1.17,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1574,1.49,2.883573e-44,1.41,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2653,1.49,3.112477e-67,1.43,1.56
367.4 ,Presbyopia,Diseases of the nervous system,13839,458,1.49,0.00000000000001079931,1.35,1.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,58,1.48,0.0060342497,1.12,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,6488,215,1.48,0.00000012277627,1.28,1.7
300.89 ,Other somatoform disorders,Mental disorders,3508,117,1.48,0.0000683652,1.22,1.79
307.81 ,Tension headache,Mental disorders,12194,403,1.48,0.0000000000004735488,1.34,1.64
316 ,Psychic factors associated with...,Mental disorders,1558,52,1.48,0.0081031092,1.1,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,2548,85,1.48,0.0006696645,1.18,1.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,63,1.48,0.0041287424,1.13,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,92,1.48,0.0004126134,1.19,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,411,1.48,0.0000000000002441207,1.34,1.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,116,1.48,0.0000790894,1.22,1.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,44,1.48,0.015838685,1.07,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,725,1.48,1.288348e-21,1.37,1.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,221,1.47,0.00000012047371,1.28,1.69
528.0 ,Stomatitis,Diseases of the digestive system,12286,404,1.47,0.0000000000008975362,1.33,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,263,1.47,0.0000000083046238,1.29,1.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,45,1.47,0.01748257,1.06,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,326,1.47,0.0000000001931445,1.31,1.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,76,1.47,0.0015897794,1.15,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,79,1.47,0.0015251212,1.16,1.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,59,1.47,0.0051781655,1.12,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,168,1.47,0.0000045005248,1.25,1.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,337,1.47,0.00000000007810857,1.31,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2365,1.47,8.312055e-58,1.41,1.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,39,1.47,0.0236493077,1.04,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,390,1.46,0.000000000006510607,1.31,1.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,66,1.46,0.004186295,1.13,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,182,1.46,0.0000018832106,1.25,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,34,1.46,0.036071014,1.01,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,393,1.46,0.000000000008218313,1.31,1.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,88,1.46,0.000889553,1.17,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,108,1.46,0.0002618342,1.2,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,192,1.46,0.00000093712007,1.26,1.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,109,1.46,0.0002212659,1.2,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,58,1.46,0.0081734711,1.1,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1534,1.46,2.375132e-39,1.38,1.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,39,1.46,0.0243383403,1.03,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,149,1.45,0.000027443,1.22,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,153,1.45,0.0000186736,1.22,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,71,1.45,0.0038718569,1.12,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,41,1.45,0.022644733,1.04,1.98
388.3 ,Tinitus,Diseases of the nervous system,8421,273,1.45,0.000000016589645,1.28,1.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,37,1.45,0.0352105355,1.02,2.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,74,1.45,0.0029244771,1.13,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2209,1.45,3.043629e-51,1.39,1.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,79,1.45,0.0020448526,1.14,1.82
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,43,1.45,0.0207105697,1.04,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,37,1.45,0.0355742355,1.01,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,153,1.45,0.0000176338,1.23,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,75,1.45,0.0024589308,1.14,1.83
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,41,1.44,0.0288530234,1.03,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,2344,1.44,6.782935e-51,1.37,1.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,209,1.44,0.00000083311878,1.25,1.66
529.0 ,Glossitis,Diseases of the digestive system,1916,62,1.44,0.0071215368,1.1,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,276,1.44,0.000000020641805,1.27,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,155,1.44,0.0000214013,1.22,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,267,1.44,0.000000034953745,1.27,1.63
389 ,Hearing loss,Diseases of the nervous system,2221,72,1.44,0.0042277276,1.12,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,68,1.44,0.0041054303,1.12,1.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,111,1.44,0.0003542597,1.18,1.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5323,1.44,4.038351e-83,1.38,1.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,168,1.44,0.0000103749,1.23,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,709,1.44,1.975878e-18,1.33,1.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,81,1.43,0.0024599669,1.13,1.79
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,38,1.43,0.0395360127,1,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,479,1.43,0.0000000000005643987,1.3,1.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,47,1.43,0.021501331,1.05,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,80,1.43,0.0023324066,1.13,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,215,1.43,0.0000010469338,1.24,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,182,1.43,0.0000056813149,1.23,1.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,85,1.43,0.0020381007,1.14,1.78
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,39,1.43,0.0337060001,1.01,1.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,100,1.43,0.0008881271,1.16,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2102,1.43,8.882183e-45,1.36,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,110,1.42,0.0005797275,1.16,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3954,1.42,1.931335e-69,1.37,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,115,1.42,0.0004017783,1.17,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,462,1.42,0.000000000003823551,1.29,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,8481,270,1.42,0.000000097914142,1.25,1.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,35,1.42,0.0524435962,0.98,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,116,1.42,0.0004350929,1.17,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,184,1.42,0.0000109417,1.21,1.64
930.0 ,Corneal foreign body,Injury and poisoning,14911,472,1.42,0.000000000003093033,1.29,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,143,1.42,0.0001042483,1.19,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,51,1.42,0.0183764514,1.05,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,159,1.42,0.0000403083,1.2,1.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,83,1.42,0.0023365405,1.13,1.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,51,1.42,0.0179508443,1.05,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,63,1.42,0.0098449461,1.08,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,51,1.42,0.0183764514,1.05,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,435,1.42,0.00000000001187068,1.29,1.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,460,1.42,0.000000000003276778,1.29,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,71,1.42,0.0052418742,1.11,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,31038,973,1.42,4.199533e-23,1.33,1.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,40,1.41,0.0374934631,1,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,41,1.41,0.0385936269,1.01,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,174,1.41,0.00002169,1.21,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,551,1.41,0.00000000000008482806,1.29,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,663,1.41,3.216492e-16,1.3,1.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,80,1.41,0.0038883638,1.11,1.76
959.9 ,Unspecified site injury,Injury and poisoning,2102,67,1.41,0.0081510665,1.09,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,482,1.41,0.000000000002501498,1.29,1.55
365 ,Glaucoma,Diseases of the nervous system,4448,141,1.41,0.0001484813,1.18,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,135,1.41,0.0002026273,1.17,1.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,51,1.41,0.0232080264,1.04,1.86
370 ,Keratitis,Diseases of the nervous system,1917,61,1.41,0.0111535654,1.07,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,658,1.4,0.000000000000002238661,1.29,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,642,1.4,0.000000000000006195814,1.29,1.52
211.3 ,Benign neoplasm of colon,Neoplasms,6360,200,1.4,0.0000105071,1.21,1.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,120,1.4,0.000583576,1.15,1.68
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,47,1.4,0.0287243837,1.03,1.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,43,1.4,0.0354466302,1.01,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,248,1.4,0.00000088263061,1.23,1.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,42,1.4,0.0339363704,1.01,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,68,1.4,0.0088719097,1.09,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,456,1.4,0.00000000003399366,1.27,1.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,199,1.4,0.0000097918191,1.21,1.62
346 ,Migraine,Diseases of the nervous system,2242,71,1.4,0.0068955306,1.09,1.78
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,45,1.4,0.0325982453,1.01,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,95,1.4,0.0021627675,1.13,1.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,58,1.39,0.0152585057,1.05,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,866,1.39,1.319836e-18,1.29,1.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,260,1.39,0.00000081312977,1.22,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,106,1.39,0.0014142152,1.14,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,389,1.39,0.0000000017512277,1.25,1.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,90,1.39,0.0031374936,1.11,1.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,78,1.39,0.0069667265,1.09,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,382,1.39,0.0000000022087143,1.25,1.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,92,1.39,0.0029045585,1.11,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,675,1.39,0.000000000000004325197,1.28,1.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,38,1.39,0.0524400686,0.98,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,86,1.39,0.0038530564,1.11,1.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,87,1.39,0.003276646,1.11,1.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,431,1.39,0.0000000003765582,1.25,1.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1082,1.39,8.719516e-23,1.31,1.48
578.0 ,Hematemesis,Diseases of the digestive system,1853,58,1.39,0.0189174865,1.05,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,149,1.39,0.0001671863,1.17,1.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,42,1.39,0.0428080911,1,1.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,126,1.39,0.0005423939,1.16,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,725,1.39,3.167276e-16,1.29,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4716,1.39,1.691268e-65,1.34,1.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,153,1.39,0.0001377439,1.17,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,43,1.39,0.0456201408,1,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,41,1.39,0.0408074634,0.99,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,104,1.39,0.001629182,1.13,1.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,53,1.38,0.0275047379,1.03,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,154,1.38,0.0001522092,1.17,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,358,1.38,0.000000012848921,1.24,1.54
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,33,1.38,0.0780609003,0.95,1.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,34,1.38,0.0672598009,0.95,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,271,1.38,0.00000086811228,1.21,1.56
427.69 ,Other premature beats,Diseases of the circulatory system,1573,49,1.38,0.033745288,1.02,1.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,126,1.38,0.0007240374,1.14,1.64
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,33,1.38,0.0784221383,0.94,1.95
595 ,Cystitis,Diseases of the genitourinary...,6418,199,1.38,0.0000247516,1.19,1.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,113,1.38,0.0014447,1.13,1.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,79,1.38,0.0075442192,1.09,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,97,1.37,0.0039265284,1.1,1.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,91,1.37,0.0042480131,1.1,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,515,1.37,0.00000000006231003,1.25,1.49
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,39,1.37,0.0580923012,0.97,1.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,376,1.37,0.000000013118854,1.23,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,242,1.37,0.0000037724177,1.2,1.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,95,1.37,0.0035791634,1.1,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,67,1.37,0.0171162763,1.05,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,731,1.37,0.0000000000000047078,1.27,1.48
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,35,1.37,0.0712549907,0.95,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,473,1.37,0.0000000003570053,1.24,1.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,353,1.37,0.000000044943889,1.22,1.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,234,1.37,0.0000082055239,1.19,1.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,296,1.37,0.00000045084412,1.22,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2540,1.36,3.525261e-39,1.3,1.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,96,1.36,0.0038409738,1.1,1.67
