disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,77,4.02,5.616616e-23,3.16,5.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,49,4,0.000000000000003306323,2.95,5.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,29,3.9,0.0000000019972179,2.6,5.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,28,3.87,0.0000000044012684,2.56,5.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,24,3.86,0.000000056037312,2.46,5.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,38,3.76,0.00000000002041606,2.65,5.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,29,3.74,0.0000000050272223,2.49,5.4
038 ,Septicemia,Infectious and parasitic diseases,2126,34,3.64,0.0000000004953788,2.51,5.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,23,3.58,0.00000037428673,2.26,5.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,52,3.58,0.00000000000003291213,2.66,4.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,307,3.52,3.255099e-71,3.12,3.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,32,3.47,0.0000000048883849,2.36,4.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,35,3.45,0.0000000011109171,2.39,4.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,51,3.32,0.000000000000859871,2.47,4.39
137 ,Late effects of TB,Infectious and parasitic diseases,4353,63,3.31,0.000000000000002668768,2.53,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,80,3.25,1.580317e-18,2.57,4.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,118,3.24,2.740343e-26,2.67,3.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,432,3.24,1.423678e-87,2.93,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,293,3.22,1.287645e-60,2.85,3.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,29,3.2,0.00000012676853,2.13,4.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,68,3.2,0.000000000000001055328,2.48,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,3.18,0.0000179146,1.91,5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,28,3.18,0.00000023036452,2.11,4.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,84,3.16,1.276977e-18,2.51,3.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,20,3.14,0.0000133093,1.91,4.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,114,3.07,1.159001e-23,2.52,3.7
492.8 ,Other emphysema,Diseases of the respiratory system,4808,64,3.04,0.00000000000006657421,2.33,3.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,47,3.02,0.0000000001380902,2.21,4.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,33,3.01,0.00000007146849,2.07,4.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,18,3.01,0.0000593154,1.78,4.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,18,2.98,0.0000662206,1.76,4.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,489,2.97,4.860076e-86,2.7,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,58,2.96,0.000000000002484027,2.24,3.84
346.1 ,Common migraine,Diseases of the nervous system,2318,30,2.93,0.000000454257,1.97,4.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,513,2.93,7.710296e-88,2.66,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,20,2.91,0.0000378921,1.77,4.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,56,2.89,0.00000000001479177,2.17,3.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,42,2.87,0.0000000050016087,2.06,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,52,2.86,0.0000000001019492,2.13,3.76
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,28,2.85,0.0000018875792,1.88,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,55,2.85,0.00000000003389618,2.14,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,18,2.8,0.0001413367,1.65,4.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,30,2.8,0.0000011164177,1.89,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,254,2.77,2.587425e-42,2.43,3.15
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,17,2.73,0.0002901124,1.58,4.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,30,2.69,0.00000249214,1.81,3.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,80,2.68,0.0000000000000413452,2.12,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,45,2.67,0.000000012018555,1.94,3.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,45,2.67,0.000000012386469,1.94,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,59,2.66,0.00000000009667287,2.02,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,73,2.65,0.000000000001379004,2.07,3.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,32,2.63,0.0000018511719,1.79,3.73
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,105,2.62,2.914879e-17,2.13,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,24,2.62,0.0000358711,1.67,3.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,698,2.6,5.417407e-94,2.39,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,25,2.59,0.0000297484,1.67,3.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,76,2.58,0.00000000000105877,2.03,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,2.58,0.0001310254,1.59,3.95
578.0 ,Hematemesis,Diseases of the digestive system,1749,20,2.58,0.0001784082,1.57,4.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,28,2.55,0.0000137464,1.69,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,2.54,0.0002185937,1.55,3.94
300.09 ,Other anxiety states,Mental disorders,5181,58,2.54,0.000000000742927,1.92,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,94,2.53,0.000000000000009292386,2.03,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,704,2.52,3.564761e-89,2.32,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,72,2.52,0.00000000001673895,1.96,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,2.52,0.0013556901,1.41,4.18
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,2.51,0.0010021184,1.43,4.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,2.5,0.0010308973,1.43,4.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,25,2.5,0.0000510674,1.61,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,146,2.49,2.729545e-21,2.09,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,66,2.49,0.0000000001682027,1.92,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,26,2.49,0.0000388549,1.62,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,16,2.49,0.0010829448,1.42,4.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,372,2.48,2.323706e-49,2.22,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,2.46,0.000457503,1.48,3.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,20,2.43,0.0003802467,1.48,3.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,18,2.43,0.0007416899,1.43,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,27,2.42,0.0000563538,1.59,3.54
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,22,2.42,0.0003159336,1.51,3.68
493 ,Asthma,Diseases of the respiratory system,10071,106,2.41,0.000000000000004319762,1.96,2.92
307.81 ,Tension headache,Mental disorders,15651,163,2.4,5.025255e-22,2.04,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,26,2.4,0.0000865785,1.56,3.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,22,2.4,0.0003364294,1.5,3.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,21,2.38,0.000488772,1.47,3.66
366.1 ,Senile cataract,Diseases of the nervous system,9896,103,2.38,0.00000000000002719183,1.93,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,1425,15,2.37,0.0023751787,1.32,3.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,2.37,0.0007128531,1.44,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,41,2.35,0.0000016379038,1.68,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,34,2.35,0.0000099083041,1.62,3.3
367.0 ,Hypermetropia,Diseases of the nervous system,3569,37,2.35,0.0000060467102,1.65,3.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,116,2.34,0.000000000000001794137,1.92,2.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,14,2.34,0.0036549378,1.28,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,39,2.34,0.0000033146482,1.66,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,73,2.33,0.0000000002969247,1.82,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,189,2.33,7.916413e-24,2,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,2.33,0.0061206247,1.27,3.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,15,2.32,0.0044064522,1.29,3.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,35,2.32,0.0000127979,1.61,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,2.32,0.004382287,1.29,3.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,27,2.31,0.000103164,1.52,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,25,2.3,0.000198806,1.48,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,47,2.3,0.00000064036101,1.68,3.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,242,2.3,6.620898e-29,2.01,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,83,2.29,0.0000000000411888,1.81,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,21,2.28,0.0007010738,1.41,3.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,59,2.27,0.000000036305689,1.72,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,32,2.26,0.0000448596,1.54,3.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,2.26,0.0018868745,1.34,3.59
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,20,2.26,0.0010373346,1.38,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,22,2.26,0.000574739,1.41,3.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,20,2.25,0.0011024092,1.37,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,8378,83,2.25,0.00000000009800538,1.79,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,444,2.25,1.329172e-47,2.03,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,39,2.24,0.0000104666,1.58,3.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,35,2.24,0.0000216546,1.55,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,57,2.23,0.000000087269288,1.69,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,25,2.23,0.00042514,1.44,3.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,687,2.22,1.921912e-67,2.04,2.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,2.21,0.0075643236,1.21,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,86,2.21,0.0000000001100323,1.76,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,30,2.21,0.000101114,1.49,3.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,113,2.2,0.0000000000001786868,1.81,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,33,2.19,0.0000517229,1.5,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,44,2.18,0.0000055616109,1.58,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,15,2.18,0.0061200484,1.21,3.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,18,2.18,0.0025952433,1.29,3.45
300.0 ,Anxiety states,Mental disorders,20086,190,2.18,7.93244e-21,1.88,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,152,2.18,4.233616e-17,1.84,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,76,2.18,0.0000000028309532,1.71,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,21,2.18,0.0017137,1.34,3.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,517,2.17,3.43786e-50,1.97,2.38
306 ,Physiological malfunction arising...,Mental disorders,1662,16,2.17,0.0046791081,1.24,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,2.17,0.0026197507,1.28,3.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,47,2.17,0.0000024912692,1.59,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,19,2.17,0.0019916671,1.3,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,336,2.16,5.348317e-34,1.93,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,2.16,0.0027856791,1.28,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,29,2.16,0.0001873513,1.44,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,2.14,0.0039004815,1.24,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,70,2.14,0.000000020397318,1.67,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,14,2.14,0.0089812743,1.17,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,39,2.14,0.00001912,1.52,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,16,2.13,0.0053941792,1.21,3.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,16,2.12,0.0054925384,1.21,3.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,140,2.12,0.000000000000006261773,1.77,2.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,13,2.12,0.0128207995,1.12,3.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,2.12,0.0011393374,1.34,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,92,2.11,0.0000000002827018,1.7,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,2.11,0.0098291578,1.15,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,134,2.11,0.00000000000002228838,1.76,2.51
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,24,2.11,0.0008892965,1.35,3.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,43,2.11,0.0000117423,1.52,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,34,2.11,0.0000893868,1.45,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,16,2.1,0.0058799548,1.2,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,630,2.1,5.774802e-55,1.92,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,133,2.1,0.00000000000005717607,1.75,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,2.1,0.0050557962,1.24,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,34,2.09,0.0000995939,1.44,2.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,14,2.08,0.0109712066,1.13,3.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,57,2.08,0.00000075355647,1.57,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,21,2.08,0.0023059478,1.28,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,2.07,0.0018313099,1.29,3.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,159,2.07,5.986564e-16,1.75,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,118,2.06,0.000000000003143316,1.7,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3102,2.06,1.621314e-91,1.91,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,17,2.06,0.0073905613,1.2,3.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,115,2.05,0.000000000008040275,1.69,2.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,2.05,0.0076075547,1.19,3.3
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,23,2.04,0.0023641931,1.29,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,54,2.04,0.0000035051435,1.53,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,15,2.04,0.01407541,1.14,3.37
372.4 ,Pterygium,Diseases of the nervous system,3095,28,2.04,0.0006070767,1.35,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,88,2.04,0.0000000026108384,1.63,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,166,2.03,7.922294e-16,1.72,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,196,2.02,5.704093e-18,1.74,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,19,2.02,0.004812664,1.21,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,26,2.01,0.0011706023,1.31,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,83,2.01,0.000000013449572,1.6,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,2,0.0085379062,1.16,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,23,2,0.0026685828,1.26,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,59,2,0.0000019586176,1.51,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,40,2,0.0000723556,1.43,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,270,1.99,3.173463e-23,1.76,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,40,1.99,0.0000783252,1.42,2.72
300.4 ,Dysthymic disorder,Mental disorders,21200,183,1.98,2.962111e-16,1.7,2.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,1.97,0.0122083357,1.12,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,33,1.97,0.0005125559,1.35,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,17,1.97,0.0094946776,1.14,3.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,22,1.97,0.003717347,1.23,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,91,1.97,0.0000000064076573,1.58,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,1.97,0.0250282858,1.01,3.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,24,1.96,0.0024288097,1.25,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,59,1.96,0.0000037588141,1.49,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,20,1.96,0.0066605408,1.19,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,36,1.96,0.0002463166,1.37,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,31,1.95,0.0006358308,1.32,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,140,1.95,0.00000000000182503,1.64,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,67,1.95,0.00000081906014,1.51,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,33,1.95,0.0005334925,1.34,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,42,1.95,0.000082636,1.4,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,26,1.94,0.002237399,1.26,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,15,1.94,0.0173254234,1.08,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,1.94,0.0103208974,1.13,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,88,1.94,0.00000002559203,1.55,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,17,1.93,0.0107559097,1.12,3.1
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,60,1.93,0.0000056186315,1.47,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,48,1.93,0.0000324321,1.42,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,32,1.92,0.0007780412,1.31,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,14,1.92,0.023371366,1.05,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,96,1.91,0.000000011617829,1.54,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,27,1.91,0.0019227972,1.26,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,1.91,0.0410688601,0.98,3.34
346 ,Migraine,Diseases of the nervous system,2120,18,1.91,0.0126621822,1.13,3.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,17,1.91,0.0167826198,1.11,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,1.91,0.0127785607,1.13,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,65,1.91,0.0000026939755,1.47,2.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,15,1.91,0.0187704008,1.06,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,153,1.91,0.000000000001023777,1.61,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,89,1.91,0.000000039884034,1.53,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,207,1.9,2.68442e-16,1.64,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,179,1.9,0.00000000000001732679,1.63,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,32,1.9,0.0008636855,1.3,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,50,1.9,0.000036339,1.4,2.51
367.4 ,Presbyopia,Diseases of the nervous system,13924,116,1.9,0.0000000007862711,1.56,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,50,1.89,0.0000543471,1.4,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,55,1.89,0.000024175,1.42,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,370,1.89,7.188783e-27,1.7,2.11
