disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,82,2.6,0.0000000000001211771,2.06,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,150,2.6,1.380514e-23,2.19,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,242,2.58,2.22291e-36,2.26,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,91,2.58,0.00000000000001359885,2.07,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,171,2.56,6.026781e-26,2.18,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6968,2.56,< 0.0001,2.49,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,101,2.5,0.000000000000002476507,2.03,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,131,2.47,4.889233e-19,2.06,2.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,181,2.46,1.891542e-25,2.11,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,95,2.46,0.0000000000000328479,1.98,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,219,2.46,3.039449e-30,2.14,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,197,2.45,2.862047e-27,2.11,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,135,2.45,2.943722e-19,2.05,2.92
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,149,2.45,3.756708e-21,2.07,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,490,2.41,8.569977e-63,2.19,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,136,2.4,1.129628e-18,2.01,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,73,2.39,0.00000000009488444,1.87,3.02
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,88,2.38,0.000000000001645032,1.9,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,283,2.37,5.407374e-36,2.09,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,365,2.37,7.685209e-46,2.13,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,197,2.36,1.63177e-25,2.04,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,158,2.36,9.411831e-21,2,2.76
565.0 ,Anal fissure,Diseases of the digestive system,5624,203,2.35,6.383877e-26,2.03,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,119,2.35,5.896787e-16,1.94,2.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,92,2.34,0.00000000000138226,1.88,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,125,2.33,2.1731e-16,1.93,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2492,2.33,1.37296e-277,2.23,2.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,198,2.33,5.981463e-25,2.01,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,77,2.33,0.00000000008839934,1.83,2.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,109,2.32,0.00000000000001858155,1.9,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,173,2.32,7.809067e-22,1.98,2.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,93,2.31,0.000000000001755257,1.86,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,105,2.31,0.00000000000007732268,1.88,2.81
300.0 ,Anxiety states,Mental disorders,37161,1286,2.3,2.2586e-144,2.17,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,159,2.3,7.072956e-20,1.95,2.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,138,2.3,2.192906e-17,1.92,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,439,2.29,5.745096e-51,2.07,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,129,2.28,4.538973e-16,1.9,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,196,2.28,9.612454e-24,1.97,2.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,217,2.28,3.502164e-26,1.98,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,67,2.28,0.0000000031123911,1.76,2.92
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,73,2.27,0.0000000009365794,1.77,2.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,118,2.27,0.00000000000000843788,1.87,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,94,2.26,0.000000000006679577,1.82,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,240,2.26,3.998337e-28,1.98,2.57
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,213,2.26,4.027061e-25,1.96,2.59
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,69,2.26,0.000000003435648,1.75,2.88
300.09 ,Other anxiety states,Mental disorders,10060,348,2.25,1.275174e-39,2.02,2.51
300.89 ,Other somatoform disorders,Mental disorders,4561,158,2.25,7.959346e-19,1.91,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,322,2.25,8.884142e-37,2.01,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,266,2.25,1.232e-30,1.98,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,284,2.25,1.245788e-32,1.99,2.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,98,2.24,0.000000000002598426,1.81,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,506,2.24,7.416879e-56,2.04,2.45
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,66,2.24,0.000000010344649,1.72,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,197,2.24,5.075431e-23,1.94,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,247,2.23,3.073259e-28,1.96,2.54
617 ,Endometriosis,Diseases of the genitourinary...,4393,151,2.23,8.552784e-18,1.88,2.62
574 ,Cholelithiasis,Diseases of the digestive system,4426,152,2.23,6.632273e-18,1.88,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,94,2.22,0.00000000001086007,1.79,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,161,2.22,9.431984e-19,1.89,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,103,2.22,0.000000000001200102,1.81,2.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,84,2.21,0.0000000002063084,1.75,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,118,2.21,0.0000000000000554114,1.82,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,301,2.21,3.120424e-33,1.96,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,252,2.2,9.740615e-28,1.93,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,718,2.2,4.59201e-75,2.04,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,107,2.19,0.000000000001024581,1.79,2.66
530.1 ,Esophagitis,Diseases of the digestive system,32714,1085,2.19,2.27531e-110,2.06,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,125,2.18,0.00000000000001955938,1.81,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,618,2.18,1.335371e-63,2,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,655,2.17,9.410511e-67,2,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,235,2.17,2.387439e-25,1.9,2.48
300.5 ,Neurasthenia,Mental disorders,2274,76,2.16,0.0000000032277012,1.7,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,191,2.16,9.86172e-21,1.86,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,674,2.16,4.094978e-68,2,2.34
540 ,Acute appendicitis,Diseases of the digestive system,2278,76,2.16,0.0000000033759697,1.69,2.71
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,173,2.16,4.793604e-19,1.85,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,122,2.15,0.0000000000001190324,1.78,2.58
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,95,2.15,0.00000000005272831,1.73,2.63
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,135,2.14,0.00000000000000627857,1.79,2.55
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,118,2.14,0.0000000000004289713,1.76,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4366,2.14,< 0.0001,2.07,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2674,2.13,3.21274e-243,2.04,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,461,2.13,8.356277e-46,1.94,2.34
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,66,2.13,0.000000071247336,1.64,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,108,2.13,0.000000000004339576,1.74,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,166,2.13,1.021261e-17,1.81,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,164,2.13,1.792991e-17,1.81,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2616,86,2.13,0.0000000007613716,1.69,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,356,2.13,6.030969e-36,1.91,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,161,2.12,4.747573e-17,1.8,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,885,2.12,7.991026e-85,1.98,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,278,2.11,6.315995e-28,1.87,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,356,2.11,3.106289e-35,1.9,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,139,2.11,0.000000000000009764452,1.76,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,92,2.11,0.0000000002957923,1.69,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,160,2.11,8.961402e-17,1.79,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,6856,222,2.1,2.618167e-22,1.83,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,289,2.1,9.955687e-29,1.86,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,178,2.1,3.260197e-18,1.8,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,353,2.1,2.316119e-34,1.88,2.33
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,84,2.1,0.0000000016974456,1.67,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,77,2.09,0.0000000082990122,1.65,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,115,2.09,0.000000000002867087,1.72,2.52
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,67,2.09,0.000000077621868,1.61,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,78,2.09,0.0000000098510562,1.64,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,79,2.08,0.0000000081551006,1.64,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,437,2.08,2.906193e-41,1.88,2.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,65,2.07,0.00000015564768,1.59,2.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,752,2.07,3.874618e-68,1.92,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,110,2.07,0.00000000001468743,1.7,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,107,2.07,0.00000000003270502,1.69,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,108,2.06,0.00000000002782667,1.69,2.5
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,339,2.06,9.80448e-32,1.84,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,301,2.06,3.215608e-28,1.83,2.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,82,2.06,0.0000000071203527,1.63,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,460,2.06,1.362485e-42,1.88,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,71,2.06,0.00000005589126,1.6,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,846,2.06,6.507096e-76,1.92,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,387,2.06,4.71933e-36,1.86,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1280,2.05,2.46897e-111,1.94,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,647,2.05,1.292656e-57,1.89,2.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,203,2.05,1.148659e-19,1.78,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,148,2.04,0.00000000000001716362,1.72,2.4
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,63,2.04,0.00000051665974,1.56,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,108,2.03,0.00000000006396413,1.66,2.46
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,66,2.03,0.00000026657722,1.56,2.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,240,2.03,3.247028e-22,1.78,2.31
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,74,2.03,0.000000077507065,1.58,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1391,2.03,2.12887e-117,1.92,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,131,2.03,0.0000000000006924778,1.69,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,237,2.03,4.576719e-22,1.78,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,358,2.03,2.803051e-32,1.82,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,301,2.03,2.260591e-27,1.8,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,142,2.02,0.000000000000100529,1.7,2.39
300.4 ,Dysthymic disorder,Mental disorders,41740,1280,2.02,2.62945e-107,1.91,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,524,2.02,6.135513e-46,1.85,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,203,2.02,5.512572e-19,1.75,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,200,2.02,1.184361e-18,1.75,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1525,2.02,9.3802e-127,1.92,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,217,2.02,4.391874e-20,1.75,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,14789,2.02,< 0.0001,1.97,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,161,2.01,0.000000000000004025443,1.7,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,126,2.01,0.000000000003176629,1.67,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,119,2.01,0.00000000001175462,1.66,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,297,2.01,1.680397e-26,1.78,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,765,2.01,6.037827e-65,1.87,2.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,149,2.01,0.00000000000005353428,1.69,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,303,2.01,5.623693e-27,1.78,2.25
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,787,2.01,1.032996e-66,1.87,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,123,2.01,0.000000000006319484,1.67,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1751,2,7.13093e-140,1.9,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,320,1.99,1.088272e-27,1.78,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,133,1.99,0.00000000000160299,1.66,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,197,1.99,1.327829e-17,1.71,2.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,312,1.99,6.239232e-27,1.77,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,208,1.99,1.198802e-18,1.72,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2651,1.99,1.33992e-204,1.91,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,201,1.99,4.232826e-18,1.72,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,392,1.99,1.167308e-33,1.8,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,159,1.99,0.00000000000001223527,1.69,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,115,1.99,0.00000000006769867,1.63,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,260,1.99,7.807059e-23,1.75,2.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,58,1.98,0.0000029297991,1.5,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,151,1.98,0.00000000000008051914,1.67,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,66,1.98,0.0000005751825,1.53,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,993,1.98,2.554717e-79,1.85,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,677,1.98,9.02644e-56,1.83,2.14
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,798,1.98,1.735561e-64,1.84,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,940,1.98,8.948089e-76,1.85,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,229,1.98,4.071146e-20,1.73,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1502,1.97,3.66499e-116,1.86,2.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,160,1.97,0.00000000000002264937,1.67,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1091,1.97,1.283044e-86,1.85,2.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,108,1.97,0.000000000333268,1.61,2.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,350,1.97,1.467315e-29,1.77,2.2
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,128,1.97,0.000000000008498026,1.63,2.34
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,59,1.97,0.0000036596723,1.49,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,74,1.96,0.00000021818174,1.53,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,74,1.96,0.00000020601401,1.53,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,65,1.96,0.0000012612529,1.51,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,102,1.96,0.0000000015833929,1.59,2.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,255,1.95,1.895917e-21,1.71,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,139,1.95,0.000000000002449979,1.63,2.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1000,1.95,2.051966e-77,1.83,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,109,1.95,0.0000000004653078,1.6,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,158,1.95,0.00000000000006948516,1.66,2.29
564.0 ,Constipation,Diseases of the digestive system,120468,3437,1.95,5.72635e-245,1.88,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2627,1.95,4.1065e-191,1.87,2.03
