disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.92,0.000221168,1.65,4.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,2.9,0.0013581747,1.48,5.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,28,2.9,0.0000016281215,1.91,4.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,115,2.84,5.051911e-20,2.31,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,2.82,0.0017087497,1.44,4.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,2.81,0.0017544812,1.44,4.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,10,2.79,0.0042611567,1.32,5.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,13,2.77,0.0013127112,1.46,4.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,22,2.77,0.0000365734,1.72,4.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,19,2.77,0.0001206769,1.65,4.37
923.00 ,Contusion of shoulder region,Injury and poisoning,637,12,2.75,0.002076865,1.41,4.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,71,2.73,0.00000000000173072,2.11,3.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,2.73,0.0048522307,1.3,5.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,15,2.73,0.0006800794,1.51,4.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,51,2.72,0.0000000013940952,2,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,2.71,0.0004958901,1.53,4.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,483,2.69,7.907097e-50,2.36,3.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,19,2.68,0.0001768985,1.6,4.24
894 ,Multiple and unspecified open...,Injury and poisoning,603,11,2.66,0.003970287,1.31,4.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,2.64,0.0006469347,1.49,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,56,2.64,0.0000000007988118,1.97,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,2.62,0.0000195637,1.7,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,2.61,0.0021738867,1.38,4.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,11,2.59,0.0048101479,1.28,4.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,89,2.58,0.00000000000008383459,2.04,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,65,2.57,0.0000000001453333,1.96,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,2.55,0.0026464374,1.34,4.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,28,2.55,0.0000164703,1.68,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,20,2.53,0.0002597344,1.53,3.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,2.53,0.0039749398,1.29,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,18,2.53,0.0005033379,1.49,4.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,27,2.53,0.0000246598,1.66,3.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.52,0.0118190281,1.14,4.84
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,33,2.52,0.0000052031017,1.72,3.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,29,2.52,0.0000205938,1.67,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,2.51,0.0005556141,1.47,4
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,2.49,0.012652806,1.13,4.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,2.49,0.0006059448,1.46,3.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,2.49,0.0000234328,1.65,3.61
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,2.48,0.0012185211,1.4,4.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,20,2.48,0.0003225564,1.5,3.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,51,2.48,0.000000031801919,1.83,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,30,2.48,0.0000168852,1.66,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,17,2.47,0.0009110192,1.43,3.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,205,2.47,2.741058e-25,2.1,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,2.46,0.0067597463,1.22,4.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,2.44,0.0007337262,1.44,3.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,45,2.44,0.00000029247954,1.76,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,2.43,0.0075313692,1.2,4.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,2.43,0.0073718092,1.2,4.4
078.1 ,Viral warts,Infectious and parasitic diseases,3644,59,2.43,0.0000000066755057,1.83,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,44,2.42,0.00000045448855,1.74,3.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,2.41,0.0009175955,1.44,3.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,60,2.41,0.0000000055148481,1.82,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.4,0.0113427364,1.14,4.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,40,2.4,0.0000018272207,1.7,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,18,2.39,0.0013706981,1.4,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,202,2.38,2.267277e-23,2.02,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,60,2.37,0.0000000087148787,1.79,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,22,2.36,0.000391588,1.47,3.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,23,2.36,0.0002899463,1.48,3.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,57,2.36,0.000000023262734,1.77,3.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,76,2.36,0.0000000002008591,1.83,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.36,0.0065847043,1.21,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,151,2.36,2.480878e-18,1.97,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,2.35,0.0000014204781,1.68,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,45,2.35,0.00000058675213,1.7,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,14,2.35,0.0059567561,1.27,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,2.34,0.0042527386,1.3,3.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,55,2.33,0.000000053763975,1.74,3.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,21,2.33,0.0006136173,1.43,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,206,2.32,1.807805e-22,1.97,2.71
379.31 ,Aphakia,Diseases of the nervous system,1129,18,2.32,0.0016131608,1.37,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,22,2.31,0.0004990175,1.43,3.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,29,2.31,0.0000956336,1.53,3.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,92,2.31,0.000000000008087722,1.84,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,2.3,0.0045633433,1.28,3.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,2.3,0.0089939312,1.22,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,34,2.3,0.000020843,1.58,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,61,2.3,0.000000019113664,1.74,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.3,0.0106776456,1.14,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,1402,22,2.29,0.0005309157,1.42,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,2.29,0.000229345,1.47,3.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,48,2.29,0.00000055264381,1.68,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,51,2.28,0.00000041196786,1.68,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,72,2.28,0.0000000023200769,1.77,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,140,2.27,8.087771e-16,1.88,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,110,2.27,0.000000000000319528,1.84,2.78
528.0 ,Stomatitis,Diseases of the digestive system,2478,38,2.26,0.0000129771,1.59,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,17,2.26,0.002713166,1.3,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,27,2.26,0.0002122811,1.48,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,14,2.25,0.007049764,1.22,3.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.25,0.0224528153,1.02,4.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,50,2.24,0.00000073149923,1.64,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,16,2.24,0.0038363198,1.27,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,2.24,0.0028630507,1.29,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,38,2.23,0.000015479,1.56,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.23,0.0279022315,1.06,4.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,23,2.22,0.000835892,1.39,3.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,15,2.22,0.005536161,1.23,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,22,2.22,0.001126854,1.38,3.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,63,2.22,0.000000053010579,1.69,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,224,2.21,1.050666e-21,1.89,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,69,2.21,0.000000011513137,1.7,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,36,2.21,0.0000295576,1.54,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,2.2,0.0014523136,1.33,3.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,2.2,0.0407989546,1,4.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,2.2,0.0018756878,1.31,3.47
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,10,2.18,0.0293754792,1.04,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,43,2.17,0.0000081597365,1.56,2.96
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,2.17,0.0214040823,1.08,3.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,2.17,0.0063394332,1.21,3.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,66,2.17,0.000000054236044,1.66,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,19,2.17,0.003251959,1.3,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,19,2.15,0.0033869886,1.28,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,198,2.15,1.016018e-18,1.83,2.52
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.15,0.0601550067,0.92,4.29
211.3 ,Benign neoplasm of colon,Neoplasms,1151,17,2.15,0.0039775754,1.24,3.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,25,2.14,0.0006305678,1.37,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,2.14,0.0034470423,1.28,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,120,2.13,0.000000000002230317,1.74,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.13,0.0026281388,1.29,3.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,2.13,0.0047579934,1.26,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,2.13,0.0438208402,0.96,4.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,102,2.12,0.00000000007997265,1.71,2.61
366.8 ,Other cataract,Diseases of the nervous system,1097,16,2.12,0.0057652006,1.2,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,102,2.1,0.0000000001536567,1.69,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,2.1,0.0135448879,1.11,3.64
368.13 ,Visual discomfort,Diseases of the nervous system,6046,84,2.1,0.0000000047561002,1.65,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,2.1,0.0004811273,1.38,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,36,2.07,0.0000987183,1.44,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.07,0.064406751,0.89,4.13
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.07,0.0649014193,0.88,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,53,2.07,0.0000038936964,1.53,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,24,2.05,0.001740218,1.3,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,2.05,0.0027318768,1.26,3.16
216 ,Benign neoplasm of skin,Neoplasms,707,10,2.05,0.0359771407,0.97,3.8
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,33,2.05,0.0002372712,1.4,2.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,19,2.04,0.0046718607,1.22,3.21
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,10,2.04,0.0365563371,0.97,3.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,231,2.04,1.629044e-18,1.75,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,14,2.04,0.0190001196,1.11,3.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,37,2.04,0.0001307918,1.43,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,2.04,0.0670050523,0.87,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,930,13,2.03,0.0169036081,1.07,3.5
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,98,2.03,0.0000000014951463,1.62,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,2.03,0.0278717859,1.01,3.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,181,2.03,0.000000000000002486989,1.71,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,2.03,0.019308126,1.1,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2.02,0.0503357799,0.92,3.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,712,2.02,6.263545e-22,1.74,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,1669,23,2.01,0.002608165,1.26,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,36,2.01,0.0001927359,1.4,2.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,36,2.01,0.0001993307,1.39,2.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,334,2.01,1.587178e-22,1.75,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,11,2.01,0.0292247309,1,3.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,195,2.01,0.000000000000001046706,1.7,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,24,2.01,0.0020297455,1.27,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,88,2,0.00000001633411,1.58,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,2,0.0272023108,1.05,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,1.99,0.0241290582,1.02,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,41,1.99,0.0000900489,1.42,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,21,1.99,0.0047377433,1.22,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,23,1.99,0.0027976372,1.25,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,51,1.99,0.000015887,1.47,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,9,1.99,0.0526431005,0.9,3.82
298.9 ,Unspecified psychosis,Mental disorders,729,10,1.98,0.040589809,0.94,3.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,15,1.98,0.0156946001,1.1,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,35,1.98,0.000287344,1.37,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,95,1.98,0.0000000077406595,1.58,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,1.97,0.0125136612,1.12,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,1.96,0.0560099959,0.89,3.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,1.96,0.0995777842,0.78,4.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,1.96,0.016451625,1.09,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,1.96,0.0557167556,0.89,3.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,138,1.96,0.00000000001759433,1.62,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,162,1.96,0.000000000000747026,1.64,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,22,1.96,0.0040125952,1.22,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,48,1.96,0.0000399703,1.43,2.63
346 ,Migraine,Diseases of the nervous system,519,7,1.95,0.1007738147,0.78,4.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,46,1.95,0.0000499891,1.41,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,1.95,0.0752040553,0.83,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,144,1.94,0.00000000001633246,1.61,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,1.94,0.035290491,0.96,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,37,1.94,0.0003146348,1.35,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,1.94,0.076282238,0.83,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,42,1.93,0.0001406051,1.38,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,12,1.93,0.0395347687,0.99,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,275,1.93,4.846954e-18,1.67,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.93,0.1028472714,0.77,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,60,1.93,0.0000082560896,1.46,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,14,1.92,0.023482663,1.04,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,1.92,0.1032738858,0.77,4.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,13,1.92,0.0305235093,1.02,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,1.92,0.07813913,0.82,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.92,0.0182151107,1.07,3.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,1.91,0.0606844554,0.87,3.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,1.91,0.0221297412,1.08,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,1.9,0.0221736254,1.08,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,54,1.9,0.0000281585,1.41,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,1.9,0.0100889301,1.14,3
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,1.9,0.0415357503,0.97,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,1.89,0.0083870159,1.14,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,44,1.89,0.0001530387,1.36,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,1.89,0.0633885812,0.86,3.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,1.89,0.0172222609,1.09,3.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,108,1.89,0.000000010789136,1.53,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,1.88,0.0752533891,0.9,3.5
