disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,485,2.15,2.258439e-43,1.94,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,1059,2.15,1.420148e-92,2.01,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,642,2.14,3.796983e-56,1.96,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,755,2.13,7.695417e-65,1.96,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2701,2.13,9.6433e-226,2.04,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,5480,2.13,< 0.0001,2.06,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,1116,2.11,1.690258e-93,1.98,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,580,2.1,5.937823e-49,1.91,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,843,2.09,6.539221e-69,1.93,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,1287,2.09,1.06237e-104,1.96,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,17270,2.08,< 0.0001,2.04,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2177,467,2.08,9.112831e-39,1.87,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,16340,2.07,< 0.0001,2.04,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,506,2.07,1.530343e-41,1.87,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,36076,2.07,< 0.0001,2.04,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,1361,2.05,3.22214e-105,1.93,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,1015,2.04,1.751733e-78,1.9,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,7049,2.03,< 0.0001,1.98,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,516,2.03,2.864157e-40,1.84,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,15544,3224,2.01,3.10433e-233,1.93,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,1302,2.01,8.370174e-97,1.89,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,2173,2.01,2.14167e-159,1.92,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,9298,2.01,< 0.0001,1.97,2.06
300.09 ,Other anxiety states,Mental disorders,2127,442,2,1.809148e-33,1.79,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,4951,1.99,< 0.0001,1.93,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,2577,1.99,1.57332e-182,1.9,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,8648,1.99,< 0.0001,1.94,2.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,387,1.98,7.388127e-29,1.76,2.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,528,1.98,9.997805e-39,1.79,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,30469,6224,1.98,< 0.0001,1.93,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,2131,1.98,4.29163e-150,1.89,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1621,1.97,1.44886e-113,1.86,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,2570,1.97,1.89681e-177,1.88,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,1199,1.97,5.390517e-84,1.84,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,609,1.96,2.544716e-43,1.79,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,582,1.96,1.534899e-41,1.79,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,22568,1.96,< 0.0001,1.93,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,1169,1.96,9.982689e-82,1.84,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,506,1.95,9.692246e-36,1.76,2.15
300.0 ,Anxiety states,Mental disorders,8152,1655,1.95,4.53313e-112,1.84,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,425,1.95,1.702855e-30,1.75,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,73210,1.95,< 0.0001,1.93,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,2999,1.94,7.35042e-200,1.87,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,4204,1.94,6.49106e-276,1.87,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,530,1.94,7.001604e-37,1.76,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,1017,1.94,8.863699e-70,1.81,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,7324,1.93,< 0.0001,1.88,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,442,1.92,2.76118e-30,1.72,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,759,1.91,3.041447e-50,1.76,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,367,1.9,1.103471e-24,1.69,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,1210,1.9,1.66931e-77,1.78,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,2843,568,1.9,1.546525e-37,1.73,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,570,1.9,1.379782e-37,1.73,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,730,1.89,9.64793e-47,1.74,2.05
300.4 ,Dysthymic disorder,Mental disorders,10896,2162,1.89,3.99157e-135,1.8,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,2486,1.89,2.78275e-154,1.81,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,4717,1.88,1.92667e-286,1.82,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,91720,1.88,< 0.0001,1.86,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,364,1.87,1.360726e-23,1.66,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,4611,1.86,1.06015e-268,1.8,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,3218,1.86,1.42901e-188,1.78,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,1005,1.86,2.146447e-61,1.74,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,2367,1.86,2.93663e-140,1.78,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,391,1.86,6.230976e-25,1.66,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,397,1.86,3.644691e-25,1.66,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,493,1.85,1.680279e-30,1.67,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,626,1.85,2.157227e-38,1.7,2.02
530.1 ,Esophagitis,Diseases of the digestive system,9345,1812,1.84,1.14894e-104,1.74,1.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,1337,1.84,4.6345e-78,1.73,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,706,1.84,6.981218e-42,1.69,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,600,1.83,1.318403e-35,1.67,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,944,1.83,6.067766e-55,1.7,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,671,1.83,2.21267e-39,1.68,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,5272,1018,1.82,1.264789e-58,1.7,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,490,1.82,4.715103e-29,1.65,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,677,1.82,2.337743e-39,1.67,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,28192,1.82,< 0.0001,1.8,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,95666,1.82,< 0.0001,1.81,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,59729,1.81,< 0.0001,1.79,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,855,1.81,1.010393e-48,1.68,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,2422,1.81,5.02922e-132,1.73,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,15026,1.8,< 0.0001,1.77,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,831,1.8,1.152714e-46,1.67,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,6931,1.8,< 0.0001,1.75,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,35839,1.8,< 0.0001,1.78,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,595,1.8,1.543007e-33,1.64,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,705,1.8,2.253342e-39,1.65,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,2109,1.8,5.89094e-114,1.71,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,424,1.79,2.646786e-24,1.61,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,1421,1.79,1.540507e-76,1.69,1.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,359,1.79,1.265394e-20,1.59,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,380,1.79,1.001654e-21,1.59,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,425,1.79,2.90259e-24,1.61,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,597,1.79,3.783955e-33,1.63,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,954,1.78,2.994006e-51,1.66,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,471,1.78,4.062826e-26,1.61,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,622,1.78,7.219526e-34,1.63,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,6792,1.78,< 0.0001,1.73,1.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,589,1.78,4.703551e-32,1.62,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,6370,1.78,< 0.0001,1.74,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,850,1.77,1.067165e-44,1.64,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,1176,1.77,5.024827e-62,1.66,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,595,1.77,6.387275e-32,1.61,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,1224,1.77,1.084287e-63,1.66,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,11015,1.77,< 0.0001,1.73,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,2628,1.76,1.85592e-132,1.69,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,1211,1.76,6.485252e-62,1.65,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,3048,1.76,1.56334e-153,1.69,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,2245,1.76,4.31946e-113,1.68,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,410,1.76,2.243522e-22,1.58,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,5124,960,1.76,1.566786e-49,1.64,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,1003,1.75,1.039017e-50,1.63,1.87
528.0 ,Stomatitis,Diseases of the digestive system,18978,3521,1.75,2.05075e-171,1.68,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,9808,1.75,< 0.0001,1.72,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,716,1.75,1.22457e-36,1.61,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,1185,1.75,1.918121e-60,1.65,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,14228,1.74,< 0.0001,1.71,1.77
346 ,Migraine,Diseases of the nervous system,2802,521,1.74,7.933387e-27,1.58,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,658,1.74,1.785722e-33,1.6,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,713,1.74,6.394281e-36,1.6,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,3717,1.74,5.3587e-178,1.68,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,483,1.74,4.910834e-25,1.57,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,498,1.74,1.105023e-25,1.57,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,705,1.73,4.414147e-35,1.59,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,3616,1.72,1.74598e-168,1.66,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,368,1.72,1.120566e-18,1.53,1.92
307.81 ,Tension headache,Mental disorders,16000,2933,1.72,4.56509e-136,1.65,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,1280,1.72,2.48891e-61,1.62,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,1350,1.71,4.043692e-63,1.61,1.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,952,1.71,2.470161e-45,1.59,1.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,432,1.71,2.54194e-21,1.53,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,377,1.71,4.824445e-19,1.53,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,469,1.71,5.486933e-23,1.54,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,1455,1.7,3.654739e-67,1.61,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,637,1.7,5.662117e-30,1.55,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,727,1.7,6.361096e-34,1.56,1.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,485,1.7,1.34085e-23,1.54,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1548,1.7,4.332167e-71,1.61,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,489,1.7,1.895411e-23,1.53,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,7238,1.7,< 0.0001,1.65,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,20368,1.69,< 0.0001,1.66,1.71
300 ,Neurotic disorders,Mental disorders,5718,1040,1.69,1.316905e-47,1.58,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,542,1.69,1.571031e-25,1.54,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,1135,1.69,5.464421e-51,1.58,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,877,1.68,1.385574e-39,1.56,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,4763,1.68,1.78981e-200,1.62,1.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,878,1.68,2.473551e-39,1.56,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,4532,1.68,1.36406e-193,1.63,1.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,379,1.67,8.427716e-18,1.49,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,3202,1.67,5.44199e-135,1.61,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,590,1.67,1.90142e-26,1.52,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,1346,1.67,2.196047e-58,1.58,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,3466,1.67,4.32439e-146,1.61,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,1120,1.67,1.848992e-48,1.56,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,38989,1.67,< 0.0001,1.65,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,409,1.66,1.784895e-18,1.49,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,571,1.66,5.038898e-25,1.51,1.81
564.0 ,Constipation,Diseases of the digestive system,92209,16027,1.66,< 0.0001,1.63,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,460,1.65,2.243608e-20,1.49,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,1953,1.65,1.345839e-80,1.57,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,2058,1.65,1.479354e-83,1.57,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,441,1.65,2.701606e-19,1.48,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,1013,1.64,2.078076e-41,1.53,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1632,1.64,3.408871e-65,1.55,1.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,509,1.64,5.000269e-22,1.49,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,4082,1.64,7.05738e-160,1.58,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,990,1.64,1.364131e-40,1.53,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1170,1.64,6.309742e-48,1.54,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,1258,1.64,3.406823e-51,1.54,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,766,1.64,1.446353e-31,1.51,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,457,1.63,2.055594e-19,1.47,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,613,1.63,2.948994e-25,1.49,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,462,1.63,1.365795e-19,1.47,1.81
367.2 ,Astigmatism,Diseases of the nervous system,7390,1304,1.63,3.838842e-52,1.54,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,573,1.63,9.025446e-24,1.49,1.78
373.0 ,Blepharitis,Diseases of the nervous system,4099,723,1.63,1.259404e-29,1.5,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1534,1.63,7.841185e-61,1.54,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,386,1.62,4.643008e-16,1.44,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,875,1.62,6.516233e-35,1.51,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,4573,1.62,4.11896e-172,1.57,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,3222,1.62,2.8818e-121,1.56,1.68
