disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,52,2.87,0.00000000009541931,2.13,3.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,39,2.86,0.000000019555076,2.03,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,376,2.81,7.539942e-64,2.52,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,126,2.7,1.636536e-21,2.24,3.22
370 ,Keratitis,Diseases of the nervous system,2344,47,2.7,0.0000000043708112,1.98,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,43,2.66,0.000000029481096,1.92,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,39,2.64,0.00000015022652,1.87,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,50,2.61,0.0000000040738253,1.93,3.46
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,89,2.6,0.000000000000008436605,2.08,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,139,2.57,1.088437e-21,2.15,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1020,2.55,9.56146e-140,2.39,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,40,2.54,0.00000036887503,1.81,3.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,39,2.51,0.00000061547853,1.78,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,49,2.5,0.000000022886571,1.85,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,45,2.49,0.000000094909989,1.81,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,45,2.45,0.00000014175512,1.78,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,271,2.43,1.407557e-36,2.15,2.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,60,2.42,0.0000000022170927,1.84,3.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,566,2.41,1.010398e-71,2.21,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,261,2.38,8.520034e-34,2.09,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,35,2.37,0.000006521396,1.64,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,37,2.37,0.000003329337,1.67,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,60,2.37,0.0000000065094383,1.8,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,74,2.37,0.00000000008097957,1.86,2.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,44,2.34,0.00000070035973,1.69,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,43,2.33,0.00000099706178,1.68,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,128,2.33,7.523062e-17,1.94,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,3712,64,2.32,0.000000003371536,1.78,2.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,97,2.32,0.000000000000390268,1.88,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,34,2.31,0.0000183722,1.6,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,37,2.3,0.0000078860955,1.61,3.18
300.4 ,Dysthymic disorder,Mental disorders,6950,118,2.29,0.000000000000003596175,1.89,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,46,2.29,0.00000091794125,1.67,3.06
300 ,Neurotic disorders,Mental disorders,3658,62,2.28,0.000000013658072,1.74,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,57,2.27,0.000000067529854,1.71,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,103,2.26,0.0000000000004101408,1.84,2.75
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,41,2.25,0.0000051921562,1.61,3.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3343,2.24,1.42366e-301,2.15,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,65,2.23,0.000000014504109,1.72,2.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,33,2.17,0.0000833867,1.49,3.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,37,2.16,0.0000289589,1.51,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,37,2.15,0.0000297213,1.51,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,36,2.15,0.0000397778,1.5,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,87,2.14,0.0000000003035735,1.71,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,89,2.13,0.000000000309703,1.71,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,90,2.13,0.000000000235611,1.71,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,36,2.11,0.000052106,1.47,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,162,2.11,4.287326e-17,1.8,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,1844,29,2.11,0.000347381,1.41,3.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,142,2.1,0.000000000000005216682,1.76,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,50,2.1,0.0000026525991,1.56,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,579,2.1,6.669839e-55,1.93,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,31,2.07,0.0002448805,1.4,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,39,2.06,0.000044536,1.46,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1345,2.06,1.51722e-113,1.94,2.18
531 ,Gastric ulcer,Diseases of the digestive system,1961,30,2.05,0.0003566518,1.38,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,37,2.04,0.000085591,1.43,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,35,2.02,0.000158467,1.4,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,61,2.02,0.00000097477652,1.54,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,57,2.02,0.0000018935435,1.52,2.62
300.0 ,Anxiety states,Mental disorders,6543,98,2.01,0.0000000006893,1.63,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,338,2.01,5.563544e-30,1.8,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,60,1.99,0.0000016428037,1.51,2.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,33,1.99,0.000318634,1.36,2.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,41,1.98,0.0000933619,1.42,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,133,1.97,0.00000000000341004,1.64,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,33,1.97,0.0005048449,1.35,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,68,1.97,0.00000055579241,1.53,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,136,1.96,0.000000000001809532,1.64,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,51,1.95,0.0000204737,1.44,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,42,1.95,0.0000855444,1.4,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,183,1.94,0.000000000000001174871,1.66,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,33,1.94,0.0005530844,1.33,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,37,1.94,0.0003137892,1.36,2.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,52,1.93,0.0000177129,1.44,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,108,1.93,0.0000000008029205,1.58,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,72,1.93,0.00000044949842,1.51,2.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,91,1.92,0.000000022126064,1.55,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,723,1.92,4.113921e-54,1.78,2.08
540 ,Acute appendicitis,Diseases of the digestive system,2237,32,1.91,0.0008171324,1.3,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,45,1.9,0.0001186176,1.38,2.54
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,29,1.89,0.0018609407,1.26,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,65,1.89,0.0000030880478,1.46,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,70,1.89,0.0000014599913,1.47,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,281,1.89,1.448585e-21,1.67,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,40,1.89,0.0002707469,1.35,2.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,54,1.88,0.000022311,1.41,2.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,46,1.88,0.0000981112,1.38,2.52
530.1 ,Esophagitis,Diseases of the digestive system,7412,104,1.88,0.0000000074533293,1.53,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,229,1.87,1.854285e-17,1.63,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,31,1.86,0.0018959308,1.26,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,38,1.86,0.0005151264,1.31,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,213,1.86,4.808185e-16,1.61,2.13
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,49,1.86,0.0000789831,1.37,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,3392,47,1.85,0.0001329401,1.36,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,54,1.84,0.00004245,1.38,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,53,1.84,0.0000506982,1.38,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,33,1.83,0.0012942912,1.26,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,345,1.83,5.679827e-24,1.64,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,29,1.83,0.0023855372,1.22,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,47,1.82,0.0001659175,1.33,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,122,1.82,0.0000000021439645,1.51,2.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,26,1.81,0.0049794088,1.18,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,62,1.81,0.0000233051,1.38,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,42,1.81,0.000380582,1.3,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,327,1.81,4.619041e-22,1.62,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,30,1.8,0.0029150115,1.21,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,43,1.8,0.0004257221,1.3,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,26,1.8,0.0053037735,1.17,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,235,1.8,4.201077e-16,1.57,2.05
922 ,Contusion of trunk,Injury and poisoning,4334,58,1.79,0.0000464951,1.36,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,112,1.79,0.000000019947633,1.47,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,188,1.79,0.000000000000467518,1.54,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,210,1.78,0.00000000000003347026,1.55,2.05
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,39,1.78,0.0008223357,1.27,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,31,1.78,0.0036103954,1.2,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,700,1.77,5.991356e-41,1.63,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,59,1.77,0.0000555271,1.35,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,253,1.77,2.647871e-16,1.55,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,119,1.77,0.000000014687098,1.46,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,221,1.77,0.00000000000001507558,1.54,2.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,28,1.76,0.0052686144,1.17,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,46,1.75,0.0005533371,1.28,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,53,1.75,0.0001701015,1.31,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,76,1.75,0.0000087116585,1.38,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,105,1.74,0.00000021313018,1.42,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,51,1.74,0.0002772273,1.29,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,421,1.73,3.74084e-24,1.56,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,51,1.73,0.0002868886,1.29,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,78,1.73,0.0000092417245,1.36,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,52,1.73,0.0002371086,1.29,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,47,1.73,0.0004966495,1.27,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,51,1.73,0.0002912608,1.29,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,41,1.73,0.0012626604,1.24,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,144,1.73,0.0000000024122229,1.45,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,60,1.72,0.0001215328,1.31,2.21
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,31,1.72,0.0044673752,1.17,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,114,1.72,0.00000014138402,1.41,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,87,1.72,0.0000038831585,1.38,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,450,1.72,2.073574e-25,1.56,1.89
822.0 ,Closed fracture of patella,Injury and poisoning,2013,26,1.72,0.0092870581,1.12,2.53
847.0 ,Sprain of neck,Injury and poisoning,9119,117,1.72,0.00000010433402,1.42,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,54,1.72,0.000223233,1.29,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,39,1.71,0.0021345738,1.21,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,65,1.7,0.0000909113,1.31,2.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,44,1.7,0.001057935,1.23,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,573,1.7,4.488896e-30,1.56,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,25,1.7,0.0122515092,1.1,2.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,38,1.7,0.0027341133,1.2,2.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,80,1.69,0.0000156617,1.34,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,25,1.69,0.0129193565,1.09,2.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,357,1.68,5.574602e-19,1.51,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,40,1.68,0.0026521144,1.2,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,30,1.68,0.0085730754,1.13,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,79,1.68,0.0000194559,1.33,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,34,1.68,0.0049846678,1.16,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,77,1.68,0.000029633,1.32,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,56,1.67,0.0003714327,1.26,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,83,1.67,0.000017227,1.33,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,284,1.67,0.0000000000000040037,1.48,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,49,1.67,0.0007984802,1.23,2.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,97,1.67,0.0000034779586,1.36,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,130,1.66,0.00000011345295,1.39,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,48,1.66,0.0010567794,1.22,2.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,108,1.66,0.0000015116502,1.36,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,320,1.65,2.495221e-16,1.47,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,31,1.64,0.0104527344,1.11,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,15673,192,1.64,0.0000000003029419,1.42,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,78,1.64,0.0000589351,1.29,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,28,1.63,0.014892538,1.08,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,206,1.63,0.0000000001421225,1.41,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,29,1.63,0.0121503463,1.09,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,52,1.62,0.0013679253,1.2,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,37,1.62,0.0060533553,1.14,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,25,1.62,0.021343619,1.04,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,354,1.62,9.862477e-17,1.45,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,75,1.62,0.0001158613,1.27,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,78,1.62,0.0000876738,1.28,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,71,1.62,0.0001437344,1.26,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,152,1.62,0.000000045280738,1.37,1.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,30,1.62,0.0136743776,1.09,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,433,1.61,2.549541e-19,1.45,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,23,1.61,0.0319124117,1.02,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,62,1.61,0.000472194,1.23,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,180,1.6,0.0000000048860137,1.38,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,86,1.6,0.0000527053,1.27,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,155,1.6,0.000000075133616,1.36,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,66,1.6,0.0004015161,1.24,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,307,1.6,0.00000000000004513283,1.42,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,69,1.59,0.0003258041,1.23,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,551,1.59,3.104927e-23,1.46,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,23,1.59,0.0334062552,1.01,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,67,1.59,0.0003605734,1.23,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,30,1.59,0.0148624147,1.07,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,564,1.58,9.172175e-23,1.44,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,22,1.58,0.0422348937,0.99,2.4
217 ,Benign neoplasm of breast,Neoplasms,3373,40,1.58,0.0067537438,1.13,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,54,1.58,0.0014401998,1.19,2.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,24,1.58,0.0379247372,1.01,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,77,1.58,0.0001729963,1.25,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,272,1.57,0.000000000009080257,1.38,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,46,1.57,0.0038673128,1.15,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,32,1.57,0.0142295605,1.07,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,367,1.57,0.00000000000000300715,1.41,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,98,1.57,0.0000330622,1.27,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,31,1.57,0.0169714667,1.07,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,33,1.57,0.0155607113,1.08,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,127,1.56,0.0000026966616,1.3,1.86
