disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,59,2.75,0.00000000002758294,2.08,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,2.75,0.0003789406,1.57,4.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,2.72,0.0014228228,1.44,4.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.72,0.0014078942,1.44,4.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,2.71,0.00000099455195,1.85,3.84
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.71,0.0014530742,1.44,4.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,2.71,0.0032708452,1.35,4.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,27,2.7,0.0000067788936,1.78,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,2.69,0.0015310441,1.43,4.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,28,2.69,0.0000049231895,1.79,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,236,2.68,3.820392e-37,2.33,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,438,2.67,7.572239e-65,2.41,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,2.66,0.0002525308,1.57,4.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,68,2.66,0.000000000003889281,2.06,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,104,2.64,2.287962e-17,2.15,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,2.64,0.0012563018,1.44,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,16,2.64,0.0005962715,1.5,4.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,2.63,0.001910094,1.39,4.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,2.6,0.0020887781,1.38,4.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,2.59,0.0066400805,1.24,4.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,19,2.59,0.0002411967,1.56,4.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,2.59,0.0045518023,1.29,4.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,28,2.59,0.0000099077552,1.72,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,95,2.58,0.000000000000001649549,2.08,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,53,2.56,0.0000000035295907,1.91,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,2.56,0.0011413841,1.43,4.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,137,2.56,5.315012e-21,2.14,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,75,2.56,0.000000000001961502,2.01,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,2.55,0.007184385,1.22,4.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,2.53,0.0013075448,1.41,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,452,2.52,2.964241e-60,2.28,2.79
367.1 ,Myopia,Diseases of the nervous system,29236,139,2.52,1.28386e-20,2.11,2.98
564.0 ,Constipation,Diseases of the digestive system,36275,171,2.51,7.745112e-25,2.14,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,29,2.51,0.0000126871,1.67,3.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,22,2.51,0.0001288777,1.57,3.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,2.51,0.0027776866,1.33,4.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,25,2.51,0.0000471475,1.62,3.71
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,2.5,0.0020605947,1.36,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,2.5,0.0083233824,1.19,4.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,2.49,0.0042360529,1.28,4.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,2.49,0.0002759065,1.52,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,2.48,0.0004090923,1.49,3.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,2.48,0.0005804126,1.46,3.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,57,2.48,0.0000000021820303,1.87,3.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,2.44,0.0068800433,1.22,4.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,52,2.44,0.000000026452067,1.81,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,2.44,0.0068386181,1.22,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,40,2.43,0.00000077955366,1.73,3.32
493 ,Asthma,Diseases of the respiratory system,8591,40,2.42,0.00000086577067,1.72,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,137,2.41,6.689341e-19,2.02,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,34,2.39,0.0000069878831,1.65,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,57,2.39,0.0000000078805414,1.81,3.11
565.0 ,Anal fissure,Diseases of the digestive system,4771,22,2.39,0.0003415422,1.49,3.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,2.39,0.0057343403,1.23,4.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,2.39,0.0111751741,1.14,4.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,54,2.39,0.00000002073612,1.79,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,91,2.38,0.0000000000006170867,1.91,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,156,2.37,1.249595e-20,2.01,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.36,0.0046853182,1.25,4.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,2.35,0.0047385271,1.25,4.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,2.35,0.0003957557,1.47,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.35,0.0169941413,1.07,4.47
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,2.34,0.0067111529,1.21,4.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,2.34,0.0068251844,1.2,4.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.33,0.0179957341,1.06,4.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.33,0.0050680595,1.24,4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,2.32,0.0184081437,1.06,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,2.32,0.0011355564,1.39,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,2.31,0.0031474079,1.32,3.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,41,2.31,0.0000022059502,1.65,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,123,2.29,0.000000000000001213194,1.9,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,2.28,0.0034171464,1.3,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,2.27,0.0005422763,1.42,3.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,21,2.27,0.000728719,1.4,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,115,2.26,0.00000000000002207513,1.86,2.72
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,2.26,0.0209135544,1.03,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.26,0.0213730947,1.03,4.29
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.26,0.0013804898,1.36,3.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,2.25,0.0000188189,1.57,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,128,2.24,0.000000000000002051972,1.86,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,29,2.24,0.0001175189,1.5,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,2.23,0.0197714088,1.11,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,110,2.23,0.0000000000001712798,1.82,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,85,2.22,0.00000000008268278,1.77,2.76
