disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,24792,2.72,< 0.0001,2.68,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,8395,2.72,< 0.0001,2.65,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,829,2.7,1.07936e-112,2.49,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,1153,2.66,3.05209e-152,2.49,2.85
372.4 ,Pterygium,Diseases of the nervous system,2600,646,2.65,2.022999e-85,2.42,2.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,2843,2.64,< 0.0001,2.52,2.75
367.4 ,Presbyopia,Diseases of the nervous system,38369,9286,2.63,< 0.0001,2.57,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,2310,2.6,8.25242e-290,2.48,2.73
366.1 ,Senile cataract,Diseases of the nervous system,3339,809,2.56,1.57456e-100,2.36,2.77
373.2 ,Chalazion,Diseases of the nervous system,11409,2728,2.53,< 0.0001,2.42,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,1305,2.51,1.41987e-155,2.36,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,812,2.5,3.755074e-97,2.31,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,607,2.5,4.10671e-73,2.28,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2267,538,2.49,2.336515e-64,2.26,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,4906,1155,2.47,1.53143e-133,2.31,2.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,584,2.45,9.99284e-68,2.23,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,10196,2.39,< 0.0001,2.34,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,816,2.34,4.799402e-86,2.16,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,421,2.34,3.796056e-45,2.09,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,1348,2.32,4.13015e-138,2.18,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,897,2.3,5.233563e-91,2.13,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,445,2.29,6.534083e-46,2.06,2.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,538,2.29,3.944487e-55,2.08,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,6824,2.25,< 0.0001,2.19,2.31
367.1 ,Myopia,Diseases of the nervous system,21151,4585,2.24,< 0.0001,2.17,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,526,2.21,6.539968e-50,2,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,684,2.2,8.269247e-64,2.02,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,1009,2.2,5.829703e-93,2.05,2.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,26982,2.15,< 0.0001,2.12,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,676,2.14,3.581678e-59,1.96,2.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,40464,2.12,< 0.0001,2.09,2.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,462,2.08,1.588555e-38,1.87,2.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,1217,2.07,2.299095e-97,1.94,2.2
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,399,2.01,3.811421e-31,1.8,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,1117,2,2.603055e-82,1.87,2.13
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,468,1.99,3.325182e-35,1.79,2.2
367.2 ,Astigmatism,Diseases of the nervous system,1840,366,1.99,9.291219e-28,1.77,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,437,1.98,2.004482e-32,1.77,2.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,395,1.97,2.839236e-29,1.76,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,795,1.96,2.001248e-56,1.81,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,1918,1.96,1.49432e-132,1.86,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,3468,1.95,1.4739e-235,1.88,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,1654,1.93,7.60499e-111,1.83,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,1281,1.93,5.042615e-86,1.81,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,749,1.93,3.241395e-51,1.78,2.09
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,565,1.92,1.900037e-38,1.75,2.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,1273,1.88,6.416825e-80,1.77,2
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1704,1.87,1.16027e-103,1.77,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,516,1.87,5.313753e-33,1.69,2.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,789,1.86,9.513963e-49,1.72,2.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,708,1.86,1.15065e-43,1.71,2.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,360,1.85,6.000058e-23,1.65,2.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,914,1.83,1.974507e-53,1.7,1.96
530 ,Diseases of esophagus,Diseases of the digestive system,1908,355,1.83,8.946671e-22,1.62,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,588,1.82,1.91594e-34,1.66,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1769,1.82,1.48585e-100,1.73,1.92
529.0 ,Glossitis,Diseases of the digestive system,3416,634,1.82,2.394058e-37,1.67,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1628,1.82,6.608418e-93,1.73,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,631,1.82,3.324795e-37,1.67,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,11835,1.81,< 0.0001,1.77,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,503,1.79,2.797379e-28,1.62,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,444,1.79,2.116513e-25,1.61,1.99
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,375,1.78,3.161787e-21,1.58,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,1820,1.78,7.893383e-97,1.69,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,945,1.78,2.973616e-51,1.66,1.91
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,840,1.77,5.884394e-45,1.64,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3469,1.77,2.29553e-177,1.7,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,554,1.77,2.109678e-30,1.61,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1843,1.76,3.527028e-94,1.67,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1034,1.76,3.78127e-54,1.65,1.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,439,1.76,7.933137e-24,1.58,1.95
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,350,1.75,3.997754e-19,1.56,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,776,1.75,3.689205e-40,1.62,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,687,1.75,8.137152e-36,1.61,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,1076,1.75,5.08206e-55,1.64,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,1938,1.74,1.704824e-95,1.66,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,811,1.74,4.874251e-41,1.61,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,3497,1.74,3.853e-168,1.67,1.8
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,356,1.73,9.497977e-19,1.54,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,348,1.72,6.302465e-18,1.52,1.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,346,1.72,9.627546e-18,1.52,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,921,1.72,9.391878e-45,1.6,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,442,1.72,2.750283e-22,1.55,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,322,1.72,6.86316e-17,1.52,1.95
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,607,1.72,2.533773e-30,1.58,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,423,1.72,2.190534e-21,1.54,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,963,1.71,7.263537e-46,1.59,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,827,1.71,1.050531e-39,1.58,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,875,1.71,5.416854e-42,1.59,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1212,1.71,1.400792e-57,1.61,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1566,1.71,4.333781e-73,1.62,1.8
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,382,1.71,1.891608e-19,1.53,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,841,1.7,6.774638e-40,1.58,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1857,1.7,1.825411e-84,1.61,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,7978,1.7,< 0.0001,1.66,1.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,534,1.7,5.475983e-26,1.55,1.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,355,1.7,8.939978e-18,1.52,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,2987,523,1.7,4.453049e-25,1.54,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,1427,1.7,3.119836e-65,1.6,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,385,1.7,4.992376e-19,1.52,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1514,1.7,4.846211e-70,1.61,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,745,1.69,2.364547e-34,1.56,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,1254,1.69,4.913399e-57,1.59,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,421,1.69,3.057539e-20,1.52,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,685,1.69,6.322836e-32,1.55,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,693,1.69,1.507611e-32,1.56,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,862,1.68,3.074284e-39,1.56,1.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,487,1.68,1.285692e-22,1.52,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,843,1.68,5.297286e-38,1.56,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1859,1.68,2.872102e-82,1.6,1.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,335,1.68,3.075684e-16,1.49,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,2381,1.68,6.09703e-103,1.6,1.75
300.09 ,Other anxiety states,Mental disorders,13673,2354,1.67,2.03643e-100,1.6,1.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,373,1.67,2.56057e-17,1.49,1.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,399,1.67,1.420853e-18,1.5,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1582,1.67,1.889464e-68,1.58,1.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,357,1.67,6.80427e-17,1.49,1.88
555 ,Regional enteritis,Diseases of the digestive system,1930,334,1.67,6.230455e-16,1.48,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,977,1.67,6.679351e-43,1.56,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,588,1.67,9.475978e-27,1.53,1.83
300.5 ,Neurasthenia,Mental disorders,3959,680,1.66,7.753729e-30,1.52,1.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,474,1.66,2.759793e-21,1.5,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,952,1.66,3.0312e-41,1.55,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1483,1.66,1.290741e-62,1.57,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,1821,1.65,1.757728e-74,1.56,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1333,1.65,6.226907e-56,1.56,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,6380,1.64,2.2608e-247,1.59,1.68
565.0 ,Anal fissure,Diseases of the digestive system,4648,792,1.64,2.698141e-33,1.52,1.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,362,1.64,6.691973e-16,1.46,1.83
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,5419,1.63,1.31512e-206,1.58,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1308,1.63,4.269792e-52,1.53,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,5937,1.63,2.48733e-224,1.58,1.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,441,1.63,1.389926e-18,1.46,1.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,410,1.63,1.151174e-17,1.46,1.82
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,388,1.63,6.155126e-17,1.46,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1663,1.63,2.916137e-65,1.54,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1250,1.63,1.147712e-49,1.53,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3572,1.63,1.31422e-136,1.57,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,719,1.63,1.319291e-29,1.5,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,4475,756,1.63,9.297157e-31,1.5,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,329,1.63,0.00000000000001825185,1.45,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,19529,1.62,< 0.0001,1.6,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,6016,1.62,2.18165e-224,1.58,1.67
351.0 ,Bell's palsy,Diseases of the nervous system,4341,730,1.62,4.259529e-29,1.49,1.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,5574,1.62,6.04195e-209,1.58,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,2639,1.62,4.6249e-101,1.55,1.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1322,1.62,1.068553e-51,1.53,1.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,723,1.62,3.369734e-29,1.5,1.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,324,1.61,0.00000000000008469922,1.43,1.82
300.89 ,Other somatoform disorders,Mental disorders,7285,1222,1.61,3.431694e-47,1.52,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,752,1.61,2.657943e-29,1.48,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,740,1.61,2.920513e-29,1.49,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,890,1.61,2.423028e-34,1.49,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2648,1.6,4.279973e-97,1.54,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,775,1.6,6.325988e-30,1.48,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,378,1.6,0.000000000000004201255,1.42,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,621,1.6,4.937693e-24,1.46,1.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,401,1.6,5.039972e-16,1.43,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,452,1.6,8.75754e-18,1.44,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,1203,1.6,2.092768e-45,1.51,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,453,1.6,7.194916e-18,1.44,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,5254,1.6,9.94221e-187,1.55,1.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,765,1.6,1.814017e-29,1.48,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2594,1.59,2.26266e-91,1.52,1.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,339,1.59,0.0000000000001582009,1.41,1.78
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,376,1.59,0.000000000000006529325,1.42,1.78
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,347,1.59,0.00000000000005604571,1.41,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,4369,1.59,1.45265e-153,1.54,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,874,1.59,2.825818e-32,1.48,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,426,1.59,7.705698e-17,1.43,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,718,1.59,3.337094e-27,1.47,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,1158,1.59,9.457706e-43,1.49,1.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,387,1.59,0.000000000000002546671,1.42,1.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,603,1.59,7.828481e-23,1.45,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,922,1.59,1.904578e-34,1.48,1.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,703,1.58,1.111662e-25,1.45,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1177,1.58,2.89414e-42,1.48,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,3798,1.58,9.85668e-131,1.53,1.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2422,1.58,2.131652e-83,1.51,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,12653,1.58,< 0.0001,1.55,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,21090,3465,1.58,2.10666e-119,1.52,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,19163,1.58,< 0.0001,1.55,1.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,519,1.58,1.213996e-19,1.44,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3414,1.57,8.12609e-114,1.51,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1705,1.57,3.302216e-58,1.49,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1365,1.57,1.618741e-47,1.48,1.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,310,1.57,0.000000000004686384,1.39,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,3015,1.57,2.15186e-101,1.51,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,997,1.57,2.567826e-35,1.47,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,650,1.57,1.259514e-23,1.44,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,4420,724,1.57,9.994146e-26,1.44,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,322,1.57,0.00000000000207198,1.39,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,946,1.56,3.457533e-32,1.45,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1921,1.56,1.32172e-64,1.49,1.64
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,317,1.56,0.000000000004147895,1.38,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,142202,1.56,< 0.0001,1.54,1.58
