disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,1.9,0.0076772466,1.16,2.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,23,1.9,0.0054686978,1.2,2.86
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,1.9,0.0554405408,0.94,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,16,1.9,0.0152014044,1.08,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,27,1.89,0.0021267152,1.24,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2476,14,1.89,0.0251502813,1.03,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,28,1.89,0.0023970247,1.25,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,1.89,0.0021395205,1.24,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,28,1.89,0.0024310454,1.25,2.73
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,1.89,0.0423528101,0.97,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,1.89,0.0027303533,1.23,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,19,1.88,0.0106998663,1.13,2.94
564.0 ,Constipation,Diseases of the digestive system,36275,201,1.88,0.000000000000001554396,1.62,2.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,1.88,0.0329944813,1,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,1.88,0.0002936637,1.34,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,537,1.87,1.345969e-36,1.71,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,1.86,0.034223883,0.99,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,1.86,0.0576215508,0.93,3.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,1.86,0.0239518469,1.06,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,1.85,0.0452977163,0.95,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,26,1.85,0.0044108325,1.21,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,21,1.85,0.0102141365,1.14,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,1.85,0.058491841,0.92,3.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,23,1.85,0.0063782285,1.17,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,25,1.85,0.0039762907,1.2,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,53,1.85,0.0000492222,1.38,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,36,1.85,0.0008591486,1.29,2.57
487 ,Influenza,Diseases of the respiratory system,13637,75,1.84,0.000001379515,1.45,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,36,1.84,0.000897992,1.28,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,1.84,0.0356817118,0.98,3.16
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,14,1.84,0.0283930398,1,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,1.84,0.0318948219,1.03,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,1.84,0.0023128518,1.23,2.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,15,1.83,0.0325020686,1.02,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,1.83,0.0469447923,0.94,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,21,1.83,0.0109067009,1.13,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,30,1.83,0.0026574303,1.23,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,1.82,0.0377595372,0.97,3.12
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,1.82,0.0479821636,0.94,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,16,1.82,0.0254714154,1.04,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,29,1.82,0.0034777082,1.22,2.62
959.9 ,Unspecified site injury,Injury and poisoning,3671,20,1.82,0.014189283,1.11,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,29,1.82,0.0034695106,1.22,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,90,1.81,0.00000035979324,1.45,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,14,1.81,0.0437965983,0.99,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,1.81,0.0621286264,0.9,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,1.81,0.0624019851,0.9,3.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,103,1.81,0.00000003919005,1.48,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,94,1.8,0.00000022474802,1.45,2.21
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,1.8,0.0016289227,1.25,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,16,1.79,0.0272545427,1.02,2.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,1.79,0.0589005955,0.95,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,1.79,0.0194655399,1.07,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,1.79,0.0055242503,1.16,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,36,1.79,0.0011172535,1.25,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,1.79,0.0589439893,0.95,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,45,1.79,0.0003007685,1.3,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,1.78,0.0225133206,1.04,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,1.78,0.0197268018,1.07,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,33,1.78,0.0022746991,1.22,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,76,1.77,0.0000054155306,1.39,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,1.77,0.0527050939,0.91,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,1.76,0.0676515739,0.88,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,45,1.76,0.0004734282,1.28,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,29,1.76,0.004255514,1.18,2.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,20,1.76,0.0165702732,1.07,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,88,1.76,0.0000012596284,1.41,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,81,1.76,0.0000039904254,1.39,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,38,1.76,0.0016178203,1.24,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,1.75,0.0613278376,0.93,3
883 ,Open wound of finger(s),Injury and poisoning,13002,68,1.75,0.000024881,1.36,2.23
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,13,1.75,0.0610987901,0.93,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,179,1.74,0.0000000000260756,1.49,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,38,1.74,0.0016969076,1.23,2.39
873 ,Other open wound of head,Injury and poisoning,8451,44,1.74,0.0006515499,1.26,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,1.74,0.0703986381,0.87,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,42,1.74,0.0009901237,1.25,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,49,1.74,0.0003115863,1.29,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,1.73,0.0720949711,0.86,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,570,1.73,8.910308e-31,1.59,1.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,1.73,0.0395951356,0.97,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,39,1.72,0.0015051896,1.22,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,23,1.72,0.0131219819,1.09,2.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,17,1.72,0.036197294,1,2.75
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,1.72,0.0254709822,1.05,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,72,1.71,0.0000281511,1.33,2.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,19,1.71,0.0333509912,1.03,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,67,1.71,0.0000561613,1.32,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,38,1.71,0.001982091,1.21,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,1.71,0.0829801814,0.88,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,34,1.71,0.0033380077,1.18,2.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.7,0.0538060867,0.93,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,86,1.7,0.0000055231864,1.36,2.11
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,1.69,0.1102222997,0.84,3.03
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.69,0.031639903,1,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,1.68,0.0556041275,0.92,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.68,0.0872293657,0.86,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,32,1.68,0.0056100946,1.15,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,17605,88,1.68,0.0000084101711,1.34,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,41,1.68,0.0021700813,1.2,2.28
924.21 ,Contusion of ankle,Injury and poisoning,9531,48,1.68,0.0009330469,1.24,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.67,0.0707187742,0.89,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,29,1.67,0.0107395729,1.12,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,149,1.67,0.000000010696181,1.41,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,35,1.67,0.0041766544,1.16,2.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,1.67,0.1017106374,0.8,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,100,1.67,0.0000026013421,1.36,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,1.67,0.0147450253,1.09,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,1.66,0.0803795201,0.9,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,280,1.66,0.00000000000001614524,1.47,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,1.66,0.0325245107,1.03,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,113,1.66,0.00000072163398,1.37,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,20,1.66,0.0299118838,1.01,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,1.66,0.0410696518,0.97,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,139,1.66,0.000000050358153,1.39,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,102,1.65,0.0000028101909,1.34,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,58,1.65,0.0004908883,1.25,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,579,1.65,1.78249e-26,1.51,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,1.65,0.0578993291,0.96,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,226,1.65,0.000000000008728368,1.44,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,1.65,0.0458569344,0.98,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,87,1.65,0.000016365,1.32,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,40,1.64,0.0030916221,1.17,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,56,1.64,0.0005686144,1.24,2.13
928.20 ,Crushing injury of foot,Injury and poisoning,2438,12,1.64,0.0923656709,0.85,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,1.63,0.0284287187,1.02,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,1.63,0.0827667022,0.89,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,32,1.63,0.0090695293,1.11,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,18,1.62,0.0487428392,0.96,2.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,1.62,0.1196635125,0.81,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,31563,152,1.62,0.000000044649559,1.37,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,372,1.61,1.200541e-16,1.45,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,52,1.61,0.0014215314,1.2,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,29437,141,1.61,0.00000022318299,1.35,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,27,1.61,0.0194772649,1.06,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,68,1.61,0.0002711427,1.25,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,31,1.61,0.0115847861,1.09,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,1.6,0.0772926274,0.92,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,34,1.6,0.0089487504,1.11,2.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,1.6,0.1089508097,0.85,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,15,1.6,0.0709505848,0.9,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,78,1.6,0.0001273225,1.26,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,151,1.59,0.00000017603537,1.34,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,133,1.59,0.00000091770531,1.33,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,151,1.59,0.00000012714791,1.35,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,36,1.59,0.0083071975,1.11,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,45,1.59,0.0033406791,1.16,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,20,1.58,0.0473013912,0.96,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,1.58,0.1396567043,0.82,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,1.58,0.0576517091,0.95,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,73,1.58,0.0002822685,1.23,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,106,1.58,0.0000121949,1.29,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,11,1.58,0.1262830876,0.79,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,122,1.58,0.000003370269,1.31,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.58,0.112275246,0.84,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,1.57,0.0483177054,0.96,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,48,1.57,0.003497081,1.16,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,1.57,0.1284772596,0.78,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.57,0.1419795901,0.81,2.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,47,1.57,0.0032332821,1.15,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.57,0.1290783285,0.78,2.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,21,1.57,0.0529608005,0.97,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,125,1.57,0.0000035924928,1.3,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,1.56,0.0734656181,0.92,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,35,1.56,0.0141468958,1.09,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,37,1.56,0.0099982584,1.09,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,1.56,0.114395043,0.83,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,32,1.56,0.0193533589,1.06,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,45,1.56,0.0049857941,1.13,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,90,1.56,0.0000914454,1.25,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,49,1.55,0.0041948988,1.14,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.55,0.1333091763,0.77,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,1.55,0.0746002058,0.92,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,20,1.55,0.067176417,0.94,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,71,1.55,0.0006157291,1.21,1.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,1.55,0.1822348246,0.77,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,12326,57,1.55,0.0021395459,1.17,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,79,1.55,0.0003170623,1.22,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,142,1.54,0.0000017363018,1.29,1.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,37,1.54,0.0135867982,1.08,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,60,1.54,0.0016966882,1.17,1.98
923.11 ,Contusion of elbow,Injury and poisoning,6910,32,1.54,0.0199854936,1.05,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,89,1.54,0.0001546669,1.24,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,33,1.54,0.0168826365,1.06,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,1.53,0.034043231,1.01,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,114,1.53,0.0000261438,1.26,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,29,1.53,0.0278490482,1.02,2.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.53,0.2090818143,0.7,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,36,1.53,0.0169566868,1.07,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,1.53,0.0313178993,1.01,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,1.53,0.0510664751,0.97,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,1.52,0.0958972832,0.89,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,1.52,0.1323793956,0.83,2.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,18,1.52,0.0803165291,0.9,2.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,18,1.51,0.0816179754,0.89,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,41,1.51,0.0120271989,1.08,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,93,1.5,0.0002604733,1.21,1.84
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,12,1.5,0.1547733779,0.77,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,135,1.5,0.0000100971,1.26,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,1.5,0.2152255599,0.68,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,100,1.49,0.0001748268,1.21,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,1.49,0.1564255306,0.77,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,303,1.48,0.0000000004489934,1.31,1.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,1.48,0.1526650214,0.83,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,24,1.48,0.060598637,0.95,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,53,1.48,0.0071743638,1.1,1.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,1.48,0.1602025545,0.76,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,39,1.48,0.0190930284,1.05,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1877,1.48,5.729033e-41,1.4,1.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,1.48,0.1928817892,0.74,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,309,1.47,0.0000000007575917,1.3,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,1.47,0.1003097483,0.9,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,68,1.47,0.0030837818,1.14,1.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,1.47,0.1546549708,0.82,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,29,1.47,0.0417437337,0.98,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,1.47,0.1132529312,0.87,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,658,1.47,2.085547e-18,1.35,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,38,1.46,0.0237837597,1.03,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,49,1.46,0.0116948935,1.08,1.94
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,1.46,0.2258319373,0.67,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2018,1.46,8.747554e-40,1.38,1.55
530.1 ,Esophagitis,Diseases of the digestive system,19615,85,1.45,0.0012695018,1.15,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,384,1.45,0.00000000002592771,1.3,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,89,1.45,0.0010412007,1.16,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1421,1.45,2.228517e-31,1.37,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,40,1.45,0.0274311534,1.03,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,278,1.45,0.000000010985956,1.28,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,1.45,0.1930695643,0.79,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,65,1.45,0.0042731881,1.12,1.85
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,1.45,0.1578743392,0.81,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,23,1.44,0.1009644609,0.91,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,35,1.44,0.041190189,1,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,1.44,0.179393717,0.77,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,99,1.44,0.0006687792,1.17,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,22,1.44,0.0944038969,0.9,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,78,1.44,0.0026391453,1.13,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,105,1.44,0.0004038585,1.18,1.75
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.44,0.2046662037,0.72,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,288,1.44,0.0000000088726108,1.28,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,119,1.44,0.0002062078,1.19,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,1.43,0.2073986084,0.71,2.56
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,13,1.43,0.1815130427,0.76,2.46
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,133,1.43,0.0001116447,1.19,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,48,1.43,0.019104256,1.05,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,1.43,0.0822181032,0.94,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,66,1.43,0.0059969351,1.11,1.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,129,1.43,0.000128038,1.19,1.71
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,1.43,0.1838774182,0.76,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1200,1.43,9.388485e-26,1.34,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,19,1.43,0.1288634349,0.86,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.43,0.1444106682,0.83,2.29
