disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,5029,873,1.93,2.271943e-60,1.79,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,9151,1.93,< 0.0001,1.89,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,9634,1.93,< 0.0001,1.88,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,2112,1.93,7.59605e-142,1.84,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,2662,1.93,5.45705e-179,1.85,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,678,1.93,3.337456e-47,1.77,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,811,1.92,9.471759e-56,1.78,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,918,1.92,2.794013e-62,1.78,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,346,1.92,1.160743e-24,1.71,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,430,1.92,2.321312e-30,1.73,2.14
493 ,Asthma,Diseases of the respiratory system,14220,2445,1.92,1.10357e-161,1.83,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,432,1.92,2.506448e-30,1.73,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1782,1.92,5.77899e-119,1.82,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1877,1.92,4.52411e-126,1.83,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,2369,1.92,2.15011e-156,1.83,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,1235,1.91,8.506212e-82,1.79,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1071,1.91,1.424054e-71,1.79,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1314,1.91,1.217343e-87,1.8,2.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,466,1.91,2.12145e-32,1.73,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,5272,1.9,< 0.0001,1.84,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,45510,1.9,< 0.0001,1.88,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,903,1.9,1.153215e-59,1.76,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,826,1.9,4.048612e-55,1.76,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,5851,1.89,< 0.0001,1.84,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,2987,510,1.89,4.413903e-34,1.71,2.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,1373,1.88,3.590224e-87,1.77,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,713,1.88,3.026843e-46,1.73,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,4867,1.88,7.18111e-298,1.82,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1895,1.88,1.2144e-119,1.79,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3715,1.88,1.33647e-230,1.81,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,548,1.88,3.558338e-36,1.71,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,794,1.87,1.449423e-50,1.73,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1667,1.87,1.90025e-104,1.78,1.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,341,1.87,8.556102e-23,1.66,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,767,1.87,1.306613e-48,1.72,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,892,1.86,1.399849e-55,1.73,2
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,439,1.86,1.858627e-28,1.68,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,3974,1.86,6.86651e-240,1.8,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1705,1.86,2.88653e-104,1.76,1.96
756.12 ,Spondylolisthesis,Congenital anomalies,5187,873,1.86,1.154288e-54,1.73,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2206,1.85,2.6203e-132,1.77,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,2008,1.85,3.63089e-120,1.76,1.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,434,1.85,1.146805e-27,1.66,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1301,1.85,1.034149e-78,1.74,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1162,1.85,1.547221e-70,1.73,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,489,1.85,7.862724e-31,1.67,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,1042,1.84,3.921324e-63,1.72,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,1100,1.84,3.155305e-66,1.72,1.96
365 ,Glaucoma,Diseases of the nervous system,2196,367,1.84,2.584009e-23,1.64,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,444,1.83,1.158742e-27,1.65,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,736,1.83,5.093357e-44,1.68,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,34523,1.83,< 0.0001,1.8,1.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,473,1.83,5.49388e-29,1.65,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,493,1.83,3.641716e-30,1.66,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,6018,1.83,< 0.0001,1.78,1.89
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,301,1.82,5.51718e-19,1.61,2.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1285,1.82,1.303465e-74,1.71,1.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2435,1.82,8.6493e-140,1.74,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,300,1.82,1.035554e-18,1.6,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,331,1.82,1.144133e-20,1.61,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,606,1.81,2.054568e-35,1.65,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,705,1.81,2.143102e-41,1.67,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,6839,1.81,< 0.0001,1.76,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,1271,1.81,2.217526e-72,1.7,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1279,1.81,1.20665e-72,1.7,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,801,1.81,1.255458e-46,1.68,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,611,1.8,4.053972e-35,1.64,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,532,1.8,2.69445e-31,1.64,1.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,2583,1.8,2.84084e-143,1.73,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1639,1.8,1.250033e-91,1.71,1.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,332,1.8,3.743284e-20,1.6,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,369,1.8,3.713489e-22,1.61,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,602,1.79,2.515974e-34,1.64,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,586,1.79,1.337661e-33,1.64,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,2083,1.79,9.2364e-114,1.71,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,539,1.79,4.478367e-31,1.63,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,309,1.78,3.217519e-18,1.57,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,765,1.78,3.103791e-42,1.64,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1720,1.78,2.58807e-92,1.69,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,12366,1.78,< 0.0001,1.75,1.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,1234,1.78,8.905e-67,1.67,1.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,435,1.78,4.354594e-25,1.61,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2194,1.77,2.29971e-115,1.69,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,11441,1.77,< 0.0001,1.74,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,550,1.77,1.340442e-30,1.61,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,399,1.77,2.028265e-22,1.58,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1439,1.77,7.188945e-77,1.67,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,588,1.77,1.62864e-32,1.62,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,3332,1.76,1.42449e-169,1.69,1.82
464.4 ,Croup,Diseases of the respiratory system,3491,561,1.76,2.054039e-30,1.6,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2695,1.76,2.75687e-138,1.69,1.83
133.0 ,Scabies,Infectious and parasitic diseases,7721,1243,1.76,6.365702e-66,1.66,1.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,435,1.75,1.603038e-23,1.57,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,574,1.75,8.415142e-31,1.6,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,784,1.74,1.165214e-40,1.61,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,17915,1.74,< 0.0001,1.71,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,1150,1.74,4.934421e-59,1.64,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,799,1.74,6.166256e-41,1.61,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,1486,1.74,4.444928e-75,1.65,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,13100,1.73,< 0.0001,1.69,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3041,1.73,3.55863e-148,1.67,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,12673,1.72,< 0.0001,1.68,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1687,1.72,5.825133e-82,1.63,1.82
998.5 ,Postoperative infection,Injury and poisoning,8181,1288,1.72,1.139162e-62,1.62,1.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,770,1.72,2.098576e-38,1.59,1.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,468,1.72,6.223841e-24,1.55,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,897,1.72,2.971707e-44,1.6,1.85
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,462,1.72,7.347388e-24,1.56,1.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,873,1.72,1.35349e-43,1.6,1.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,516,1.72,3.609695e-26,1.56,1.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,344,1.72,3.20305e-18,1.53,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,1542,1.72,6.182738e-75,1.63,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,570,1.72,4.617069e-29,1.57,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,388,1.72,3.154955e-20,1.54,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,40854,1.71,< 0.0001,1.69,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,29828,1.71,< 0.0001,1.69,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2482,1.71,2.4255e-115,1.63,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,844,1.71,2.595961e-41,1.59,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,736,1.71,5.945667e-36,1.58,1.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,673,1.7,9.282706e-33,1.57,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,625,1.7,3.942114e-30,1.55,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,500,1.69,3.668547e-24,1.53,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,7584,1.69,< 0.0001,1.65,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,21646,1.69,< 0.0001,1.67,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,648,1.69,4.589608e-31,1.56,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,320,1.68,9.67071e-16,1.49,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,5823,1.68,9.8526e-250,1.63,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2274,1.68,1.1298e-100,1.61,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,393,1.68,6.164894e-19,1.5,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3539,1.68,5.12227e-154,1.62,1.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,404,1.68,2.394657e-19,1.5,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1591,1.68,1.200526e-71,1.59,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,35372,1.68,< 0.0001,1.66,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,3323,1.68,2.52345e-145,1.62,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,532,1.67,9.032777e-25,1.52,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,71441,1.67,< 0.0001,1.65,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1226,1.67,7.527996e-55,1.57,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3195,1.67,1.3381e-137,1.61,1.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,439,1.67,1.286018e-20,1.51,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,2024,1.67,1.349217e-87,1.59,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,7655,1.67,< 0.0001,1.63,1.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,435,1.67,3.229564e-20,1.5,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,422,1.66,2.195566e-19,1.49,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1184,1.66,1.463222e-51,1.56,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,26620,1.66,< 0.0001,1.64,1.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,417,1.66,2.89174e-19,1.49,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,2234,1.66,3.815438e-94,1.58,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,5213,1.65,7.64776e-210,1.6,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1277,1.65,1.597744e-54,1.56,1.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,553,1.65,1.707458e-24,1.5,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,2216,1.65,3.224068e-92,1.58,1.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,758,1.65,8.577026e-33,1.52,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,10613,1.65,< 0.0001,1.62,1.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,378,1.65,2.009221e-17,1.48,1.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,294,1.65,0.00000000000008075967,1.45,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,4460,1.65,4.82012e-181,1.6,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2892,1.65,1.15993e-118,1.58,1.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,3096,1.65,2.45086e-126,1.58,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,758,1.64,2.644266e-32,1.52,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,3837,1.64,8.29295e-153,1.58,1.7
492 ,Emphysema,Diseases of the respiratory system,2149,326,1.64,0.000000000000008343153,1.45,1.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,313,1.64,0.00000000000002487914,1.45,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,574,1.64,1.011012e-24,1.5,1.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,804,1.64,2.358015e-34,1.52,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,571,1.64,9.269016e-25,1.5,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,727,1.63,3.842204e-30,1.5,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2352,1.63,3.023737e-93,1.56,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1703,1.63,4.660414e-68,1.54,1.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,439,1.63,8.620662e-19,1.47,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,3871,1.63,1.04645e-150,1.57,1.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,385,1.62,1.241154e-16,1.45,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,2631,1.62,3.94956e-102,1.55,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1049,1.62,3.349099e-42,1.52,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3019,1.62,1.11559e-116,1.56,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,319,1.62,0.0000000000000592019,1.43,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,367,1.61,0.000000000000002310491,1.43,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2537,1.61,1.434957e-95,1.54,1.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,377,1.61,5.343046e-16,1.44,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,421,1.61,1.508055e-17,1.45,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,418,1.61,2.043025e-17,1.45,1.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,348,1.61,0.00000000000001107708,1.43,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,650,1.61,5.691314e-26,1.48,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,2122,1.61,1.454484e-81,1.54,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,556,1.61,1.572959e-22,1.47,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,782,1.61,2.83039e-31,1.49,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,3710,1.61,2.04098e-140,1.56,1.67
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,708,1.61,1.870437e-28,1.49,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,451,1.61,1.624803e-18,1.45,1.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,562,1.61,6.019308e-23,1.47,1.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,718,1.6,2.489937e-28,1.48,1.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,350,1.6,0.0000000000000108746,1.43,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1558,1.6,2.707254e-58,1.51,1.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,338,1.6,0.00000000000003478354,1.42,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,703,1.6,1.034701e-27,1.48,1.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,341,1.6,0.00000000000003641649,1.42,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1793,1.6,7.458962e-67,1.52,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,821,1.6,1.04827e-31,1.48,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,649,1.6,2.153036e-25,1.47,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1362,1.59,6.415998e-50,1.5,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3175,1.59,8.28658e-115,1.53,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,1936,1.59,6.245941e-71,1.52,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,17485,1.59,< 0.0001,1.56,1.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,373,1.59,0.000000000000006886774,1.42,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,2127,1.59,4.360168e-77,1.52,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,509,1.59,5.875608e-20,1.44,1.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,402,1.59,4.781065e-16,1.43,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,1249,1.59,6.345738e-46,1.49,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,545,1.58,6.55261e-21,1.44,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,349,1.58,0.00000000000005257767,1.41,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,438,1.58,5.117447e-17,1.43,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,322,1.58,0.0000000000005176257,1.4,1.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,357,1.58,0.00000000000005391043,1.4,1.76
564.0 ,Constipation,Diseases of the digestive system,114528,16320,1.58,< 0.0001,1.56,1.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,465,1.58,5.294337e-18,1.43,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,355,1.57,0.00000000000008199246,1.4,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,631,1.57,3.67687e-23,1.44,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,680,1.57,5.5818e-25,1.45,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,1468,1.57,1.385801e-51,1.49,1.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,664,1.56,7.886124e-24,1.44,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,31663,1.56,< 0.0001,1.54,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1489,1.56,1.897299e-51,1.48,1.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1222,1.56,6.257196e-42,1.47,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1296,1.56,1.942293e-44,1.47,1.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,648,1.56,5.596685e-23,1.43,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,424,1.56,0.000000000000001321883,1.4,1.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,354,1.56,0.0000000000001851862,1.39,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,28943,1.56,< 0.0001,1.54,1.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,5214,1.56,4.0015e-168,1.51,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,553,1.56,3.610838e-20,1.43,1.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,397,1.56,0.000000000000006941283,1.4,1.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,367,1.55,0.0000000000002400293,1.38,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,4513,1.55,1.03896e-142,1.5,1.6
530.1 ,Esophagitis,Diseases of the digestive system,41158,5879,1.55,6.92611e-185,1.5,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,8121,1.55,6.48757e-255,1.51,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,16812,1.55,< 0.0001,1.52,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,344,1.55,0.0000000000007563199,1.38,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,2466,1.55,2.606888e-80,1.48,1.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,375,1.55,0.00000000000006978806,1.39,1.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,563,1.55,4.39608e-20,1.42,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,991,1.54,1.351287e-32,1.44,1.65
