disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,22,3.39,0.0000014974886,2.12,5.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,217,3.36,1.131366e-48,2.91,3.85
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,16,3.36,0.0000412741,1.92,5.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,28,3.32,0.000000095432415,2.2,4.81
528.5 ,Diseases of lips,Diseases of the digestive system,6216,47,3.3,0.000000000007174205,2.42,4.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,26,3.29,0.00000030453974,2.15,4.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,98,3.22,4.519877e-22,2.61,3.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,17,3.22,0.0000400374,1.87,5.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,3.16,0.0000840591,1.8,5.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,269,3.15,1.95929e-54,2.77,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,22,3.13,0.0000052438247,1.95,4.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,24,3.07,0.0000027501345,1.96,4.58
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,42,3.05,0.0000000009089574,2.19,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,3.01,0.0000916535,1.75,4.83
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,13,3,0.0005934876,1.59,5.15
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,13,2.95,0.0006850954,1.57,5.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,24,2.94,0.0000056055172,1.88,4.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,172,2.93,2.232887e-32,2.5,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,27,2.92,0.000001703289,1.92,4.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,13,2.92,0.0007631397,1.55,5.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,913,2.87,1.88078e-140,2.66,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,47,2.86,0.0000000006873045,2.1,3.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,20,2.86,0.0000463699,1.74,4.43
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.84,0.0004145354,1.58,4.7
054 ,Herpes simplex,Infectious and parasitic diseases,2327,15,2.8,0.0004814015,1.56,4.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,2.78,0.0005137096,1.55,4.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,70,2.77,0.000000000000273752,2.16,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,234,2.74,1.073085e-38,2.39,3.13
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,24,2.74,0.0000172207,1.75,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,20,2.73,0.0000864168,1.66,4.23
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.71,0.0021867315,1.4,4.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,86,2.71,0.000000000000002140944,2.16,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,18,2.71,0.0002079887,1.6,4.29
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.71,0.0021503272,1.4,4.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,2.7,0.0022329431,1.39,4.73
296 ,Disorganized type,Mental disorders,5030,31,2.68,0.0000017854295,1.82,3.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,15,2.67,0.000752117,1.49,4.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,29,2.66,0.000004218232,1.78,3.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,2.65,0.0005584833,1.51,4.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.64,0.0012369298,1.44,4.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,28,2.64,0.0000070145158,1.75,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.63,0.0000154659,1.72,3.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,12,2.6,0.0030271593,1.34,4.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,27,2.59,0.0000145973,1.7,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,55,2.58,0.0000000014592224,1.94,3.36
388.3 ,Tinitus,Diseases of the nervous system,8786,52,2.58,0.0000000041352465,1.92,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,2.57,0.0007789097,1.46,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,71,2.56,0.000000000007668272,1.99,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,55,2.55,0.0000000018676726,1.92,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,97,2.53,0.000000000000003145359,2.04,3.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,15,2.52,0.0013481677,1.41,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,39,2.51,0.00000060156164,1.78,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,53,2.49,0.0000000067737761,1.86,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,4932,28,2.47,0.0000338734,1.63,3.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,26,2.47,0.0000672779,1.61,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,50,2.46,0.000000025159282,1.82,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,227,2.46,2.862637e-31,2.14,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,35,2.45,0.0000034708352,1.7,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,2.44,0.00000071046834,1.74,3.34
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,2.42,0.0010322686,1.41,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,15,2.41,0.0020520237,1.34,3.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,44,2.41,0.00000028223553,1.75,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,42,2.41,0.00000048931051,1.74,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,21,2.39,0.0004849048,1.47,3.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,2.38,0.0031556358,1.3,4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,17,2.38,0.001200483,1.39,3.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,14,2.38,0.0031127888,1.3,4.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1709,2.38,3.10287e-152,2.23,2.53
373.0 ,Blepharitis,Diseases of the nervous system,6764,37,2.38,0.0000031171588,1.67,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,473,2.38,6.595396e-57,2.16,2.62
300.0 ,Anxiety states,Mental disorders,37161,198,2.37,1.0948e-25,2.04,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,30,2.37,0.0000277976,1.6,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,160,2.37,4.259499e-21,2.01,2.77
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.37,0.00608961,1.22,4.16
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,14,2.36,0.0034000013,1.29,3.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,257,2.35,5.888856e-32,2.06,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,53,2.35,0.000000043813682,1.75,3.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,45,2.35,0.00000047910966,1.71,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,2.35,0.0090460524,1.17,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,28,2.34,0.0000609897,1.55,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,93,2.34,0.0000000000009356686,1.89,2.88
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,20,2.34,0.0007836841,1.42,3.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,72,2.34,0.0000000002307488,1.83,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.33,0.0005790445,1.44,3.57
346 ,Migraine,Diseases of the nervous system,6731,36,2.32,0.0000091215514,1.62,3.23
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,22,2.32,0.0004316649,1.45,3.53
300.4 ,Dysthymic disorder,Mental disorders,41740,216,2.31,2.506587e-26,2,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,87,2.31,0.000000000009339762,1.84,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,2.31,0.0031593563,1.32,3.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,2.3,0.0045664016,1.28,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,2.3,0.0008716532,1.4,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,23,2.29,0.0003694138,1.45,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,2.29,0.0079253345,1.18,4.01
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,2.28,0.0149729571,1.09,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,36,2.28,0.0000118409,1.59,3.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,14,2.28,0.0065413772,1.25,3.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,11,2.28,0.0111076079,1.13,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,58,2.27,0.000000048772818,1.72,2.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,50,2.26,0.00000035196902,1.67,2.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,2.25,0.0136774244,1.16,3.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.25,0.0193009308,1.12,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,51,2.25,0.00000026863307,1.67,2.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,88,2.24,0.00000000002843127,1.79,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,79,2.23,0.0000000004125087,1.76,2.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,49,2.23,0.00000062100117,1.64,2.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,21,2.23,0.0008706539,1.38,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.22,0.0200690193,1.1,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,35,2.21,0.000025798,1.54,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,2.21,0.0202241909,1.1,3.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,12,2.2,0.0147485595,1.13,3.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,22,2.2,0.0007597172,1.38,3.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,29,2.2,0.000143942,1.47,3.17
300 ,Neurotic disorders,Mental disorders,26480,132,2.19,0.000000000000002317303,1.83,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,26,2.19,0.0003594926,1.43,3.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,2.19,0.0290902997,1.05,4.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,2.19,0.0292300602,1.05,4.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,64,2.19,0.000000028454612,1.68,2.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.19,0.0108050357,1.16,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,53,2.18,0.00000044765334,1.63,2.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,13,2.18,0.0111162626,1.16,3.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,27,2.18,0.0002803068,1.43,3.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,29,2.18,0.000157649,1.46,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,41,2.17,0.0000090529085,1.55,2.95
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,2.17,0.0082345204,1.19,3.66
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,24,2.17,0.0006949929,1.39,3.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,43,2.17,0.0000051220036,1.57,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,176,2.15,7.998984e-19,1.84,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,2.15,0.0005664736,1.39,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,47,2.15,0.0000028245103,1.58,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,66,2.14,0.000000038522555,1.65,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,122,2.14,0.0000000000001489715,1.77,2.56
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,2.14,0.0067362864,1.2,3.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,151,2.14,2.20652e-16,1.8,2.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.14,0.0310507272,1.02,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,19,2.14,0.0034431986,1.29,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,2.13,0.0019206511,1.32,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,240,2.12,3.30147e-24,1.85,2.42
529.0 ,Glossitis,Diseases of the digestive system,2866,14,2.12,0.0096717477,1.15,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,2.12,0.0042385691,1.23,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,30,2.11,0.000259114,1.42,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,436,2.11,1.262078e-40,1.9,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.11,0.0036668086,1.27,3.31
367.1 ,Myopia,Diseases of the nervous system,34554,165,2.11,3.537328e-17,1.79,2.47
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,12,2.11,0.0173312645,1.09,3.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,79,2.11,0.0000000037009828,1.67,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,31,2.1,0.0001991386,1.43,2.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,243,2.09,8.86928e-24,1.83,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,57952,271,2.09,2.990862e-26,1.84,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,120,2.09,0.000000000000903537,1.72,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,15,2.09,0.0081017206,1.16,3.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.09,0.0331099391,1,3.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,38,2.08,0.0000501318,1.47,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,27,2.07,0.0006924742,1.36,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,18,2.07,0.0053744375,1.23,3.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,2.07,0.0190393499,1.07,3.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,347,2.07,9.921555e-32,1.84,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,35,2.07,0.000121424,1.44,2.89
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,12,2.06,0.0195745949,1.06,3.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,23,2.06,0.0014373481,1.31,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,2.05,0.015472224,1.09,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,24,2.05,0.0017423908,1.31,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,33,2.05,0.0002300291,1.41,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.05,0.0479455132,0.93,3.9
316 ,Psychic factors associated with...,Mental disorders,3190,15,2.04,0.0141088531,1.14,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,168,2.04,3.687114e-16,1.74,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,20,2.04,0.0034444687,1.24,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,36,2.04,0.0001094731,1.43,2.83
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,16,2.04,0.0103824878,1.16,3.32
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,2.04,0.0158753654,1.08,3.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,49,2.04,0.0000081413222,1.51,2.71
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,2.03,0.0493461378,0.93,3.86
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.03,0.0492701339,0.93,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,2.03,0.0028237134,1.25,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,18,2.03,0.0060846056,1.2,3.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,111,2.03,0.00000000003154126,1.66,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,18,2.02,0.0062118883,1.19,3.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,11,2.02,0.0281162068,1.01,3.63
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,2.01,0.0287177432,1,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,17,2.01,0.0084556463,1.17,3.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,26,2,0.0011872197,1.31,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,18,2,0.0065154386,1.19,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,25,2,0.0015788541,1.29,2.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,139,1.99,0.0000000000005804431,1.67,2.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,1.99,0.039181537,0.95,3.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,1.99,0.0392524359,0.95,3.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,1.98,0.0306294059,0.99,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,67,1.98,0.00000047830999,1.53,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,24,1.98,0.0021629406,1.27,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,1.98,0.0013594067,1.29,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,87,1.97,0.000000017171559,1.57,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,1.97,0.0280109546,1.05,3.39
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,1.96,0.0423258621,0.94,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,49,1.96,0.0000204545,1.45,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,24,1.95,0.0024877172,1.25,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,53,1.95,0.0000121275,1.46,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,1.95,0.0079848075,1.15,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,1.94,0.0054083104,1.2,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,38,1.94,0.0002440183,1.37,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,15,1.94,0.0169421748,1.09,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,22,1.94,0.004211188,1.21,2.94
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,16,1.94,0.0130768874,1.11,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,16,1.93,0.0137781284,1.1,3.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,162,1.93,0.00000000000008749097,1.64,2.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,1.93,0.0576224174,0.88,3.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.92,0.0589428851,0.88,3.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,1.92,0.0178676221,1.07,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.92,0.0593577551,0.87,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,29,1.92,0.0011848239,1.28,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,19,1.91,0.0097764049,1.15,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,49,1.9,0.0000446836,1.4,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,25,1.9,0.0032861968,1.23,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,53,1.89,0.0000264183,1.41,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,15,1.89,0.0196337522,1.05,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,46,1.89,0.0000953185,1.38,2.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,228,1.89,1.646097e-17,1.64,2.16
217 ,Benign neoplasm of breast,Neoplasms,87301,366,1.89,1.3547e-26,1.69,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,1.89,0.0173267618,1.1,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,246,1.88,2.027484e-18,1.64,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,1.88,0.0640718708,0.86,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,1.88,0.0203530269,1.05,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,1.87,0.0647665699,0.85,3.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,14,1.87,0.0265106604,1.02,3.14
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,43,1.87,0.0002171124,1.35,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,117,1.87,0.0000000012016114,1.54,2.25
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,22,1.87,0.007594792,1.17,2.84
