disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,76,2.48,0.000000000006549299,1.95,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,49,2.48,0.000000028691306,1.83,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,461,2.45,2.451171e-61,2.23,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,680,2.41,1.946534e-85,2.22,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,45,2.38,0.00000037837725,1.73,3.2
998.5 ,Postoperative infection,Injury and poisoning,4940,85,2.36,0.000000000004878726,1.88,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,70,2.3,0.0000000009746046,1.79,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,108,2.26,0.0000000000001021615,1.85,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,45,2.23,0.0000018362374,1.62,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,169,2.2,2.430571e-19,1.88,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,76,2.2,0.0000000012572938,1.73,2.77
928.20 ,Crushing injury of foot,Injury and poisoning,2438,39,2.19,0.0000135287,1.55,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,99,2.19,0.000000000006288309,1.77,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,35,2.18,0.0000439859,1.52,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,39,2.18,0.0000146752,1.54,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,179,2.16,1.066064e-19,1.85,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,56,2.15,0.00000035610579,1.62,2.8
296 ,Disorganized type,Mental disorders,2685,42,2.14,0.0000122416,1.54,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,37,2.13,0.0000354082,1.49,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,31,2.12,0.0001825985,1.44,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,32,2.12,0.0001406391,1.45,3
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,31,2.12,0.0001879854,1.43,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,75,2.11,0.000000010927654,1.66,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,56,2.06,0.0000011990571,1.55,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,45,2.04,0.0000158286,1.48,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,169,2.03,3.18893e-16,1.73,2.37
216 ,Benign neoplasm of skin,Neoplasms,7574,111,2.01,0.0000000000601172,1.65,2.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,38,2.01,0.000113854,1.42,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1282,2,2.72254e-101,1.88,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,73,2,0.00000012280214,1.56,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,825,1.99,1.149661e-66,1.85,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,37,1.99,0.0001603106,1.4,2.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,42,1.98,0.0000721247,1.42,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,82,1.97,0.000000037930581,1.56,2.45
845.19 ,Other sprain of foot,Injury and poisoning,3909,56,1.96,0.0000055429119,1.47,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,108,1.95,0.0000000003928229,1.6,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,75,1.95,0.00000017553637,1.53,2.45
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,38,1.95,0.0002310773,1.38,2.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,619,1.95,2.335522e-48,1.79,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,60,1.94,0.0000033068785,1.48,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2036,29,1.94,0.0010427403,1.3,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,46,1.93,0.0000519942,1.41,2.58
890 ,Open wound of hip and thigh,Injury and poisoning,2632,37,1.92,0.0003396185,1.35,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,50,1.92,0.0000312407,1.42,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,62,1.91,0.0000040063402,1.46,2.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,40,1.91,0.0001728178,1.36,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,454,1.9,7.21445e-34,1.72,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,44,1.9,0.0001029614,1.38,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,161,1.9,0.0000000000002889431,1.61,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,56,1.9,0.0000125076,1.43,2.47
370 ,Keratitis,Diseases of the nervous system,3167,44,1.9,0.0001043659,1.37,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,62,1.9,0.0000044639818,1.45,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,30,1.9,0.0014214562,1.28,2.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,36,1.89,0.0004912687,1.32,2.63
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,42,1.89,0.0001726093,1.36,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,178,1.88,0.00000000000003521866,1.61,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,6487,89,1.88,0.000000083619303,1.5,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,45,1.88,0.0001240864,1.37,2.53
734 ,Flat foot,Diseases of the musculoskeletal...,3842,53,1.88,0.0000273511,1.41,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,58,1.87,0.0000141605,1.41,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,63,1.87,0.0000063494206,1.43,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,422,1.86,5.545046e-30,1.68,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,69,1.86,0.0000032613834,1.44,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,35,1.86,0.0007297647,1.29,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,76,1.85,0.0000010914507,1.45,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,93,1.85,0.000000061352778,1.49,2.28
295 ,Schizophrenic disorders,Mental disorders,4444,60,1.84,0.0000147691,1.4,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,400,1.84,1.176906e-27,1.66,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,49,1.84,0.0000904863,1.36,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,33,1.82,0.0013811273,1.25,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,28,1.82,0.0031775698,1.2,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,69,1.82,0.0000061636444,1.42,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,43,1.82,0.0002805886,1.32,2.46
924.20 ,Contusion of foot,Injury and poisoning,12546,167,1.82,0.000000000002235864,1.55,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,175,1.81,0.000000000001417601,1.55,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,28,1.81,0.0046092755,1.2,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,44,1.81,0.0003217914,1.31,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,34,1.81,0.0016242968,1.25,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,31,1.81,0.0022536104,1.23,2.58
528.0 ,Stomatitis,Diseases of the digestive system,15917,209,1.8,0.00000000000001498266,1.56,2.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,32,1.8,0.0026824611,1.23,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,40,1.8,0.0005965908,1.28,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,83,1.8,0.0000013410047,1.43,2.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,30,1.8,0.0029317316,1.21,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,30,1.8,0.0029712108,1.21,2.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,49,1.79,0.0001773434,1.32,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,291,1.79,3.476195e-19,1.59,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,77,1.79,0.0000037986016,1.41,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,62,1.78,0.0000396443,1.36,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,95,1.78,0.00000031607286,1.44,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,25,1.78,0.0071558761,1.15,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,83,1.78,0.0000015637593,1.41,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,93,1.78,0.00000035242059,1.43,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,35,1.78,0.0014730235,1.24,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,71,1.77,0.0000118782,1.38,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,84,1.77,0.0000019058272,1.41,2.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,28,1.77,0.0051060485,1.17,2.57
565.0 ,Anal fissure,Diseases of the digestive system,4771,62,1.77,0.0000408221,1.36,2.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,26,1.77,0.0081261863,1.15,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,227,1.76,0.000000000000009559585,1.54,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,13814,178,1.76,0.000000000005811023,1.51,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,79,1.76,0.000004153529,1.39,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,33,1.76,0.0024463085,1.21,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,114,1.76,0.000000035876806,1.45,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,37,1.75,0.0015106054,1.23,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,38,1.75,0.0016267235,1.24,2.41
959.9 ,Unspecified site injury,Injury and poisoning,3671,47,1.75,0.0004542447,1.28,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,51,1.74,0.0002814688,1.29,2.29
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,34,1.74,0.0029668193,1.2,2.43
373.0 ,Blepharitis,Diseases of the nervous system,3523,45,1.74,0.0007219602,1.27,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,91,1.74,0.0000014522366,1.4,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,38,1.74,0.0016799695,1.23,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,70,1.74,0.0000240341,1.36,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,86,1.73,0.0000033709329,1.38,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,39,1.73,0.0014432734,1.23,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,50,1.72,0.0003851922,1.27,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,288,1.72,7.337937e-17,1.52,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,36,1.72,0.0028541516,1.2,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,27,1.72,0.0076375258,1.13,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,95,1.71,0.0000015059658,1.38,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,308,1.71,1.433145e-17,1.52,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,279,1.71,5.919547e-16,1.51,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,82,1.71,0.0000087875764,1.36,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,209,1.7,0.000000000003457661,1.47,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,276,1.7,9.089013e-16,1.5,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,582,1.7,1.195689e-30,1.56,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,51,1.7,0.000464545,1.26,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,82,1.7,0.0000091797865,1.35,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,46,1.69,0.0009786566,1.24,2.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,27,1.69,0.0112919933,1.11,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,35,1.69,0.0038457464,1.18,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,175,1.69,0.0000000002083952,1.45,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,340,1.69,1.396366e-18,1.51,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,35,1.69,0.0038457464,1.18,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,66,1.69,0.0000763823,1.31,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,47,1.69,0.0008039965,1.24,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,28,1.69,0.0091772943,1.12,2.45
401 ,Essential hypertension,Diseases of the circulatory system,2262,28,1.69,0.0093308873,1.12,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,76,1.69,0.000024552,1.33,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,61,1.68,0.0001662414,1.28,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,42,1.68,0.0017638384,1.21,2.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,37,1.68,0.0035845163,1.18,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,97,1.68,0.0000024844606,1.36,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,25,1.68,0.0182276472,1.08,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,39,1.67,0.00250966,1.19,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,43,1.67,0.00200714,1.21,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,566,1.67,4.719928e-28,1.53,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,323,1.66,1.203555e-16,1.48,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,231,1.66,0.000000000001781278,1.45,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,41,1.66,0.0023980734,1.19,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,43,1.66,0.0020665746,1.2,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,368,1.66,1.302084e-18,1.49,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,234,1.66,0.000000000001303938,1.45,1.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,23,1.66,0.0211426765,1.05,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,81,1.66,0.0000275345,1.32,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,29,1.65,0.0113860418,1.1,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,48,1.65,0.0014651996,1.21,2.19
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,23,1.65,0.0220472367,1.04,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,124,1.65,0.00000029595026,1.37,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,129,1.65,0.00000015246097,1.38,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,30,1.64,0.0131519603,1.1,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,129,1.64,0.00000022601101,1.37,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,34,1.64,0.0077008656,1.13,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,25,1.64,0.0196930186,1.06,2.43
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,27,1.63,0.0181637764,1.07,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,186,1.63,0.0000000007906118,1.41,1.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,29,1.63,0.0124767777,1.09,2.34
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,26,1.63,0.0166514274,1.06,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,46,1.62,0.0024726865,1.18,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,77,1.62,0.0000794607,1.28,2.03
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,26,1.62,0.0229898794,1.06,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,58,1.61,0.0007835615,1.22,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,491,1.61,7.170591e-22,1.47,1.76
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,26,1.61,0.0236236497,1.05,2.36
564.0 ,Constipation,Diseases of the digestive system,36275,424,1.61,4.099224e-19,1.46,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,26,1.61,0.0235457618,1.05,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,26,1.61,0.0236236497,1.05,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,141,1.61,0.00000018567432,1.35,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,59,1.61,0.0006460274,1.22,2.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,57,1.61,0.0007023704,1.22,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,27,1.6,0.0198534503,1.05,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,85,1.6,0.0000595225,1.28,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,24,1.6,0.0267904295,1.02,2.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,28,1.6,0.0218264286,1.06,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,47,1.6,0.002883887,1.17,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,53,1.6,0.001594341,1.2,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,628,1.6,1.815027e-26,1.47,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,28,1.59,0.0222317398,1.05,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,1.59,0.0416069434,0.99,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,49,1.59,0.0027066714,1.17,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,143,1.59,0.00000033778384,1.34,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,794,1.59,5.029864e-32,1.48,1.71
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,40,1.58,0.006830084,1.12,2.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,26,1.58,0.0252915741,1.03,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,67,1.58,0.0004929083,1.22,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,136,1.58,0.00000073989383,1.33,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,37,1.58,0.0090489787,1.11,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,4987,58,1.58,0.0011533123,1.2,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,305,1.58,0.0000000000002990457,1.4,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,97,1.58,0.0000294454,1.28,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,55,1.58,0.0016038533,1.18,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,27,1.57,0.0283171257,1.03,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,345,1.57,0.00000000000001959122,1.4,1.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,35,1.57,0.0106498423,1.09,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,66,1.57,0.0006462664,1.21,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,237,1.57,0.0000000002060117,1.37,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1125,1.57,4.75681e-42,1.48,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,322,1.56,0.0000000000001544343,1.39,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,23,1.56,0.0483843069,0.98,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,59426,669,1.56,1.519672e-25,1.44,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,270,1.56,0.0000000000153414,1.38,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,170,1.56,0.000000062233981,1.34,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,61,1.56,0.0012488674,1.19,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,90,1.56,0.0000915872,1.25,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,383,1.56,0.000000000000001227271,1.41,1.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,39,1.56,0.0089000232,1.1,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,71,1.56,0.0004537825,1.22,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,330,1.56,0.0000000000001497899,1.39,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,105,1.56,0.0000220505,1.28,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,108,1.56,0.0000179095,1.27,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1688,1.55,6.190224e-56,1.47,1.63
531 ,Gastric ulcer,Diseases of the digestive system,4475,51,1.55,0.0037050171,1.15,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,123,1.55,0.0000059958343,1.29,1.85
