disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,18,2.73,0.0001921134,1.61,4.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,37,2.7,0.00000017660398,1.89,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,33,2.7,0.00000078151431,1.85,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,157,2.69,8.413677e-26,2.27,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,201,2.69,2.931636e-32,2.32,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,111,2.69,9.191968e-19,2.2,3.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,51,2.68,0.0000000013536568,1.99,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,72,2.66,0.000000000001099417,2.07,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,123,2.65,3.143965e-20,2.19,3.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,25,2.64,0.0000219487,1.7,3.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,107,2.64,8.661397e-18,2.16,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,48,2.63,0.0000000071775594,1.93,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,77,2.63,0.0000000000004020627,2.06,3.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,18,2.62,0.0003165145,1.54,4.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,72,2.61,0.00000000000283294,2.03,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,83,2.61,0.00000000000006808723,2.07,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,78,2.61,0.0000000000003710289,2.05,3.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,41,2.61,0.000000096660783,1.87,3.56
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,24,2.6,0.0000389665,1.66,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,185,2.59,4.774102e-28,2.22,3.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,25,2.59,0.0000294578,1.67,3.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,22,2.59,0.000087217,1.61,3.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,2.59,0.0001231441,1.6,3.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,19,2.58,0.0002642253,1.55,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,80,2.57,0.0000000000003635204,2.03,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,83,2.56,0.0000000000001444532,2.03,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,161,2.56,3.255895e-24,2.17,3.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,16,2.55,0.0008674109,1.45,4.16
528.5 ,Diseases of lips,Diseases of the digestive system,1750,21,2.53,0.0001652599,1.56,3.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,15,2.52,0.0013538547,1.41,4.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,76,2.51,0.000000000004815496,1.97,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,61,2.5,0.0000000005237155,1.9,3.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,2.5,0.0001359982,1.56,3.81
300 ,Neurotic disorders,Mental disorders,27838,312,2.49,4.950393e-42,2.21,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,21,2.49,0.0002085426,1.53,3.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,20,2.48,0.0002971233,1.51,3.85
346.1 ,Common migraine,Diseases of the nervous system,3922,46,2.48,0.000000074478851,1.81,3.33
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,20,2.47,0.0003198153,1.5,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,135,2.47,1.380217e-19,2.07,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,736,2.47,3.050759e-87,2.28,2.69
332 ,Parkinson's disease,Diseases of the nervous system,2321,27,2.46,0.0000500757,1.61,3.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,2.46,0.0024022963,1.34,4.15
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,16,2.46,0.0012196949,1.4,4.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,2.45,0.0009103816,1.42,3.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,31,2.45,0.0000128834,1.66,3.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,37,2.45,0.0000018306242,1.72,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,46,2.45,0.00000010365232,1.79,3.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,2.44,0.001331806,1.39,3.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,40,2.44,0.00000076185478,1.74,3.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,268,2.43,4.523057e-35,2.14,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,30,2.43,0.0000207765,1.63,3.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,27,2.42,0.000058831,1.59,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,61,2.42,0.0000000017576994,1.84,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,96,2.42,0.00000000000007968293,1.95,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,37,2.42,0.0000023038835,1.7,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,2.42,0.0020081024,1.35,4.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,17,2.41,0.0011138975,1.4,3.87
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,14,2.41,0.0028214225,1.31,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,106,2.41,0.000000000000003912385,1.97,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,38,2.41,0.0000017609269,1.7,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,2.4,0.0011621961,1.39,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,2.4,0.0030093338,1.3,4.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,28,2.39,0.0000472814,1.58,3.47
883 ,Open wound of finger(s),Injury and poisoning,1937,22,2.39,0.000338943,1.5,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,60,2.39,0.0000000035435004,1.82,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,21,2.38,0.000496845,1.47,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,216,2.38,1.054492e-27,2.07,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,44,2.37,0.00000056898733,1.71,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,21,2.37,0.0005065965,1.46,3.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,44,2.36,0.00000061652634,1.71,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,98,2.35,0.0000000000001968495,1.9,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,670,2.35,7.134274e-73,2.15,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,74,2.35,0.0000000001829506,1.84,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,153,2.34,1.154219e-19,1.97,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,18,2.34,0.0015163804,1.38,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,610,2.33,4.062533e-66,2.13,2.54
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,16,2.33,0.0030755272,1.32,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,786,2.33,1.175684e-81,2.15,2.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,2.33,0.0061071523,1.27,3.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,91,2.32,0.000000000002629378,1.86,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,83,2.32,0.00000000002680449,1.84,2.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,67,2.32,0.0000000020427205,1.79,2.96
300.5 ,Neurasthenia,Mental disorders,3297,36,2.31,0.000010169,1.61,3.21
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,2.31,0.0004547824,1.45,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,95,2.3,0.000000000001589418,1.85,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,41,2.3,0.0000023756415,1.65,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,55,2.3,0.000000058627902,1.72,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,54,2.29,0.000000079427522,1.72,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,218,2.29,7.286787e-26,1.98,2.63
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,2.29,0.0046088885,1.28,3.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,55,2.28,0.000000071396996,1.71,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,21,2.28,0.0007245216,1.4,3.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,46,2.27,0.0000010018125,1.66,3.05
300.4 ,Dysthymic disorder,Mental disorders,33441,341,2.27,8.510794e-38,2.02,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,23,2.27,0.0004077784,1.44,3.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,167,2.26,8.351551e-20,1.92,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2950,2.26,9.010233e-71,2.05,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,108,2.25,0.0000000000001956633,1.84,2.73
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,2.25,0.0096891486,1.19,3.87
386.0 ,Meniere's disease,Diseases of the nervous system,7212,76,2.24,0.0000000006051101,1.76,2.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,2.24,0.0071352414,1.22,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,22,2.23,0.0006852168,1.39,3.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,79,2.23,0.0000000004347105,1.76,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,22,2.23,0.0006852168,1.39,3.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,52,2.22,0.00000040201509,1.66,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,2.21,0.0030256101,1.28,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,26,2.21,0.0003346257,1.44,3.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,38,2.21,0.0000162048,1.56,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,756,2.2,4.5056e-70,2.03,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,31,2.2,0.0000814351,1.49,3.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,30,2.2,0.0001070715,1.48,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,76,2.2,0.0000000013065312,1.73,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,22,2.19,0.0012263818,1.37,3.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,25,2.18,0.000500551,1.41,3.23
576.1 ,Cholangitis,Diseases of the digestive system,2706,28,2.18,0.0002137704,1.44,3.17
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,26,2.17,0.0003973818,1.41,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,46,2.17,0.0000032147847,1.59,2.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,25,2.17,0.0005190999,1.4,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,71,2.17,0.0000000080265658,1.69,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,89,2.17,0.000000000126435,1.74,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,112,2.16,0.000000000001068967,1.77,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1900,2.15,4.72694e-109,2.01,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,40,2.15,0.0000137445,1.53,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,203,2.15,2.069934e-21,1.86,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,113,2.15,0.000000000000862963,1.77,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,26,2.15,0.000441285,1.4,3.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,18,2.15,0.0028964594,1.27,3.41
153 ,Malignant colon neoplasm,Neoplasms,1674,17,2.14,0.0040105341,1.24,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,280,2.13,9.424487e-28,1.88,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,21,2.13,0.0019175921,1.32,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,36,2.12,0.0000482188,1.48,2.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.12,0.0072353694,1.18,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,48,2.11,0.0000043011403,1.55,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,306,2.11,2.797191e-29,1.87,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,46,2.11,0.0000077599635,1.54,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,615,2.11,1.850437e-53,1.93,2.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,26,2.11,0.0005401206,1.37,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,2.11,0.0131170054,1.12,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,57,2.1,0.00000066054319,1.58,2.73
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.1,0.0179278044,1.08,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,26,2.1,0.0008520377,1.37,3.09
174 ,Malignant female breast neoplasm,Neoplasms,2212,22,2.09,0.0016579183,1.31,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,69,2.09,0.000000046759405,1.62,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,83,2.08,0.00000000463608,1.65,2.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,151,2.08,0.000000000000002467615,1.75,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,29,2.08,0.0003805588,1.39,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,307,2.08,1.365186e-28,1.84,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,34,2.08,0.0001548591,1.44,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,71,2.08,0.000000041375563,1.62,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,31,2.07,0.0002377671,1.4,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,455,2.07,7.367198e-40,1.87,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,27,2.07,0.0006888548,1.36,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1061,2.07,2.700207e-77,1.92,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,13,2.06,0.015199942,1.09,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,520,2.06,4.433722e-44,1.87,2.26
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,71,2.06,0.000000055638222,1.6,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,193,2.06,1.421257e-18,1.77,2.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,138,2.06,0.00000000000007753277,1.72,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,36,2.05,0.000105635,1.43,2.85
298.9 ,Unspecified psychosis,Mental disorders,2258,22,2.05,0.0019997956,1.28,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,19,2.04,0.0045666747,1.22,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,68,2.04,0.00000014419272,1.58,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,303,2.04,7.257156e-27,1.81,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,18,2.04,0.005885817,1.2,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,30,2.03,0.0005683436,1.37,2.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,34,2.03,0.0002002055,1.4,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,39,2.03,0.0000811397,1.44,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,23,2.03,0.0024445793,1.28,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,913,2.02,2.86195e-65,1.87,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,301,2.02,3.355271e-26,1.79,2.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,48,2.02,0.0000124147,1.48,2.69
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,2.02,0.0170730025,1.07,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,122,2.02,0.000000000004890618,1.67,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,27,2.02,0.0008744461,1.33,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,10778,102,2.01,0.0000000003616031,1.64,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,25,2.01,0.0014917374,1.3,2.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,15,2.01,0.0147179938,1.12,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,85,2.01,0.0000000085560389,1.6,2.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,2,0.01993034,1.09,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,17,2,0.0087503854,1.16,3.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,19,2,0.0052228907,1.2,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,29,2,0.0008301132,1.33,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,62,2,0.00000093566553,1.53,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,67,2,0.00000039266847,1.54,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,31,2,0.0004967772,1.35,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,32,1.99,0.0004080642,1.35,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,256,1.99,7.537825e-22,1.74,2.26
