disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,580,3.32,1.23085e-122,3.04,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,1569,101,3.31,4.748103e-23,2.67,4.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,232,3.25,2.282274e-49,2.83,3.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,1950,3.19,< 0.0001,3.04,3.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,148,3.17,4.401419e-31,2.66,3.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,311,3.15,1.502581e-62,2.8,3.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,175,3.14,5.562138e-36,2.68,3.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,154,3.14,7.904183e-32,2.65,3.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,563,3.1,2.95921e-108,2.84,3.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,5198,3.06,< 0.0001,2.96,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,317,3.05,6.679092e-61,2.72,3.43
365 ,Glaucoma,Diseases of the nervous system,3300,196,3.04,2.555142e-38,2.62,3.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,99,3.02,4.772507e-20,2.44,3.7
370 ,Keratitis,Diseases of the nervous system,2643,155,3,4.51462e-30,2.53,3.53
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,88,2.99,8.576477e-18,2.38,3.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,130,2.98,2.671482e-25,2.48,3.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,150,2.91,6.813168e-28,2.45,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,721,2.91,4.24299e-125,2.69,3.15
367.4 ,Presbyopia,Diseases of the nervous system,27486,1487,2.89,2.75703e-246,2.73,3.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,979,2.89,7.94522e-166,2.7,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,875,2.86,1.86494e-146,2.67,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1387,2.86,3.13281e-227,2.7,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,110,2.84,3.455078e-20,2.32,3.44
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,856,2.74,2.17284e-133,2.55,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,232,2.74,3.187143e-38,2.39,3.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,106,2.74,1.623036e-18,2.23,3.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,102,2.73,8.716221e-18,2.21,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,564,2.72,2.772416e-88,2.49,2.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,129,2.65,5.13884e-21,2.2,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1981,2.64,4.44599e-277,2.52,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,611,2.61,3.976441e-89,2.4,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,691,2.57,6.042001e-97,2.37,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1110,2.56,2.05024e-152,2.41,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,238,2.54,1.345904e-34,2.22,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,236,2.51,1.910421e-33,2.19,2.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,100,2.44,0.00000000000001779098,1.97,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,190,2.44,7.119712e-26,2.09,2.82
366.8 ,Other cataract,Diseases of the nervous system,2023,97,2.42,0.00000000000006396937,1.95,2.97
930.0 ,Corneal foreign body,Injury and poisoning,22019,1024,2.41,1.47561e-125,2.26,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,316,2.41,5.753671e-41,2.15,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1713,2.35,2.46754e-194,2.23,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,240,2.34,6.94745e-30,2.04,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,8405,388,2.34,3.443016e-47,2.11,2.6
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,66,2.3,0.0000000035814381,1.77,2.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,399,2.29,2.514275e-46,2.07,2.54
366.1 ,Senile cataract,Diseases of the nervous system,18521,827,2.29,1.06027e-92,2.13,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,203,2.26,7.642086e-24,1.95,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,118,2.26,0.00000000000001603162,1.86,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,431,2.25,3.806339e-48,2.04,2.49
366 ,Cataract,Diseases of the nervous system,11025,476,2.19,9.713041e-50,1.99,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,264,2.18,3.386101e-28,1.92,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,491,2.14,1.090327e-48,1.95,2.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,89,2.14,0.0000000002941668,1.71,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,120,2.12,0.0000000000005475396,1.75,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,121,2.11,0.0000000000005190601,1.74,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,170,2.11,1.576447e-17,1.79,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,133,2.1,0.00000000000005469064,1.75,2.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,128,2.1,0.0000000000002159458,1.74,2.51
367.1 ,Myopia,Diseases of the nervous system,7609,316,2.09,1.326785e-30,1.86,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2416,2.09,7.61047e-204,2,2.18
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,57,2.08,0.0000012070125,1.57,2.72
300.81 ,Somatization disorder,Mental disorders,1487,61,2.05,0.00000080149696,1.56,2.65
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,60,2.04,0.0000011281338,1.55,2.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,163,2.02,0.000000000000001753008,1.72,2.37
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,58,2.01,0.0000022745559,1.52,2.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,74,2,0.00000010462247,1.56,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,148,2,0.00000000000007928333,1.68,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,89,1.98,0.0000000090240644,1.59,2.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,65,1.97,0.0000012019073,1.51,2.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,203,1.97,8.816371e-18,1.71,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,145,1.95,0.000000000001276504,1.64,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,187,1.94,8.034361e-16,1.67,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,381,1.94,2.106968e-30,1.75,2.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,326,1.94,3.709901e-26,1.73,2.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,87,1.93,0.000000039406001,1.54,2.39
372.4 ,Pterygium,Diseases of the nervous system,4189,161,1.92,0.000000000000191245,1.63,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,115,1.91,0.0000000005830588,1.57,2.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,70,1.91,0.0000012152237,1.48,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,138,1.89,0.00000000002193411,1.58,2.24
529.0 ,Glossitis,Diseases of the digestive system,2722,103,1.89,0.0000000085535623,1.53,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,58,1.88,0.0000183519,1.42,2.44
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,66,1.88,0.0000039458232,1.45,2.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,71,1.86,0.0000030222469,1.44,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,91,1.86,0.00000012976003,1.49,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,339,1.85,5.698547e-24,1.66,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,174,1.84,0.0000000000007552115,1.57,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,86,1.83,0.00000052936098,1.45,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,214,1.83,0.00000000000000181489,1.59,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,106,1.83,0.000000022448358,1.5,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,353,1.83,4.999365e-24,1.64,2.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,67,1.83,0.0000092157449,1.41,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,175,1.83,0.0000000000006964674,1.56,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,194,1.82,0.00000000000006175182,1.57,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,69,1.81,0.0000098206433,1.4,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,296,1.81,7.005159e-20,1.6,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,105,1.81,0.000000036595835,1.48,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,166,1.8,0.0000000000108148,1.53,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,220,1.8,0.000000000000005218185,1.56,2.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,244,1.79,2.689095e-16,1.57,2.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,54,1.78,0.0001138471,1.33,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,50,1.78,0.0002002758,1.31,2.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,60,1.78,0.0000606705,1.35,2.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,57,1.78,0.0000842897,1.34,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,70,1.78,0.0000127885,1.38,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,2349,84,1.78,0.0000017321433,1.41,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,95,1.78,0.00000031238133,1.44,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,64,1.77,0.0000363025,1.36,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,303,1.77,4.519513e-19,1.57,1.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,50,1.76,0.000308078,1.3,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,53,1.76,0.0001575545,1.31,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,135,1.76,0.0000000027257473,1.47,2.09
300.89 ,Other somatoform disorders,Mental disorders,6801,239,1.75,0.000000000000004780863,1.53,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,89,1.75,0.0000014878839,1.4,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,123,1.75,0.000000021297354,1.45,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,57,1.75,0.0001373241,1.32,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,350,1.74,1.434566e-20,1.56,1.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,92,1.74,0.0000015828138,1.4,2.15
300.5 ,Neurasthenia,Mental disorders,3375,118,1.74,0.000000048140279,1.43,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,266,1.74,3.853182e-16,1.53,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,415,1.74,4.712257e-24,1.57,1.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,57,1.74,0.0001443821,1.31,2.27
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,52,1.73,0.0003190111,1.29,2.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,124,1.73,0.000000027869482,1.44,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,107,1.73,0.0000002729836,1.41,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,63,1.73,0.0000804456,1.32,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,136,1.73,0.0000000087011972,1.44,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,54,1.73,0.0002094818,1.29,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,61,1.72,0.0001346036,1.31,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,114,1.72,0.00000014026889,1.41,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,696,1.72,1.107151e-37,1.59,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,228,1.72,0.0000000000001079264,1.5,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,266,1.71,0.000000000000002806727,1.5,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,67,1.71,0.0000549184,1.32,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,3936,135,1.71,0.000000018617376,1.42,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,53,1.71,0.0003909239,1.27,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,91,1.71,0.000003315391,1.37,2.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,103,1.71,0.00000077192035,1.39,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,228,1.71,0.0000000000002824846,1.49,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,74,1.7,0.0000350747,1.33,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,51,1.7,0.0004754552,1.26,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,62,1.7,0.0001191279,1.3,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,124,1.7,0.000000076150209,1.41,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,60,1.7,0.0001757634,1.29,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,65,1.7,0.000089971,1.3,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,57,1.69,0.0002692544,1.27,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,465,1.69,1.478977e-24,1.54,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,165,1.69,0.0000000008142789,1.44,1.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,59,1.69,0.000237146,1.28,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,84,1.69,0.0000125613,1.34,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,216,1.69,0.00000000000333144,1.46,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,129,1.68,0.000000085018108,1.4,2
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,462,1.68,4.844797e-24,1.53,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,60,1.68,0.0002025801,1.28,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,526,1.67,1.691532e-26,1.53,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,103,1.67,0.0000019143467,1.36,2.04
300.8 ,Other neurotic disorders,Mental disorders,1395,47,1.67,0.0011906391,1.22,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,169,1.67,0.0000000017195564,1.42,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,188,1.67,0.0000000001811331,1.43,1.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,136,1.67,0.000000054854335,1.4,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,91,1.67,0.0000084651416,1.34,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,111,1.66,0.0000010103016,1.36,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,253,1.66,0.0000000000003318551,1.45,1.88
300.09 ,Other anxiety states,Mental disorders,11349,377,1.66,6.138181e-19,1.49,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,8046,268,1.66,0.00000000000005579191,1.46,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,334,1.66,5.373882e-17,1.48,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,103,1.66,0.0000027464064,1.35,2.03
530.1 ,Esophagitis,Diseases of the digestive system,30590,1004,1.66,1.098784e-46,1.55,1.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,71,1.65,0.0001135058,1.29,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,131,1.65,0.00000018037997,1.37,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,169,1.65,0.0000000030333545,1.4,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,242,1.64,0.000000000001905726,1.44,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,567,1.64,1.122242e-26,1.51,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,78,1.64,0.0000569195,1.29,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,105,1.64,0.0000030499825,1.34,1.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,178,1.64,0.0000000018585562,1.4,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15461,1.64,1.07147e-169,1.58,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,416,1.64,4.073752e-20,1.48,1.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,51,1.64,0.0011221435,1.21,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,236,1.64,0.000000000004883802,1.43,1.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,65,1.63,0.0003146313,1.25,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,48,1.63,0.0021091292,1.19,2.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,73,1.63,0.0001223871,1.27,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,523,1.63,6.774984e-24,1.49,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,13634,445,1.63,9.447151e-21,1.48,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,858,1.63,2.874064e-38,1.52,1.75
225.0 ,Benign neoplasm of brain,Neoplasms,2329,76,1.62,0.0001256555,1.27,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,89,1.62,0.0000329378,1.29,2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,70,1.62,0.0002238442,1.26,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,224,1.62,0.00000000004776765,1.41,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,861,1.62,4.151665e-37,1.51,1.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,67,1.62,0.0003040296,1.25,2.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,50,1.62,0.0014742525,1.2,2.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,69,1.62,0.0001992579,1.26,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,95,1.62,0.0000178824,1.31,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,8885,289,1.62,0.00000000000008965708,1.43,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,2751,90,1.62,0.0000259335,1.3,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,799,1.61,4.718423e-34,1.5,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,233,1.61,0.00000000004476633,1.4,1.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,48,1.6,0.0024348176,1.17,2.13
873 ,Other open wound of head,Injury and poisoning,2109,68,1.6,0.0003674536,1.23,2.03
306.7 ,Disorder of organs of special...,Mental disorders,1453,47,1.6,0.0028152416,1.17,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,110,1.6,0.0000048273918,1.31,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,282,1.6,0.0000000000004277686,1.42,1.81
