disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,22,3.89,0.00000016441441,2.43,5.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,20,3.81,0.00000079724633,2.32,5.9
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,22,3.77,0.00000027797739,2.35,5.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,3.7,0.0000012256141,2.25,5.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,3.69,0.0000842988,1.96,6.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,105,3.68,1.601108e-27,2.99,4.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,3.67,0.00000023590378,2.32,5.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,41,3.62,0.00000000001061589,2.59,4.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,29,3.62,0.0000000096546369,2.41,5.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,106,3.58,7.686027e-27,2.91,4.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,13,3.56,0.0001192493,1.89,6.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,3.55,0.0002223338,1.83,6.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,16,3.5,0.0000256834,2,5.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,346,3.44,1.071935e-74,3.06,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,3.43,0.0000021164173,2.12,5.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,14,3.42,0.0001020406,1.86,5.75
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,129,3.41,3.050153e-30,2.83,4.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,48,3.41,0.000000000001548672,2.51,4.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,13,3.39,0.0001932161,1.8,5.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,96,3.39,5.924398e-23,2.73,4.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,11,3.31,0.0006962602,1.65,5.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,29,3.29,0.000000069969712,2.2,4.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,13,3.21,0.0003160073,1.71,5.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,32,3.2,0.000000028083048,2.18,4.54
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,3.19,0.004427537,1.37,6.3
219 ,Other benign neoplasm of uterus,Neoplasms,4724,20,3.16,0.0000119067,1.92,4.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,50,3.16,0.000000000007862081,2.34,4.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,623,3.15,2.54656e-107,2.86,3.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,3.14,0.0028736287,1.43,5.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,3.11,0.0051490429,1.34,6.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,3.08,0.001223314,1.53,5.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,3.02,0.0060270575,1.3,5.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,3.01,0.0023777965,1.44,5.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,3,0.0024258131,1.43,5.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,2.95,0.0000193985,1.82,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,2.95,0.0001169575,1.71,4.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,27,2.93,0.000001652411,1.92,4.28
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.93,0.0071733379,1.26,5.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.92,0.0046153325,1.33,5.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,28,2.91,0.0000012229107,1.93,4.22
373.0 ,Blepharitis,Diseases of the nervous system,6930,27,2.91,0.0000018462977,1.91,4.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,2.9,0.0047702532,1.32,5.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,56,2.89,0.00000000001511791,2.17,3.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,113,2.87,4.117302e-21,2.35,3.47
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,2.86,0.0129884901,1.15,5.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.83,0.0036080868,1.35,5.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,25,2.83,0.0000069729162,1.83,4.19
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,22,2.83,0.0000241281,1.77,4.29
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.82,0.0139311881,1.13,5.83
316 ,Psychic factors associated with...,Mental disorders,5029,19,2.82,0.0000862,1.69,4.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,12,2.81,0.0015954585,1.45,4.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.8,0.001658297,1.44,4.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,27,2.8,0.0000037738962,1.84,4.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,2.78,0.0040763949,1.33,5.13
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,83,2.76,0.000000000000003374001,2.19,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,2.76,0.0012260518,1.47,4.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.76,0.001250848,1.46,4.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.75,0.0157577111,1.1,5.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,2.75,0.0066690266,1.25,5.24
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,2.75,0.0102603264,1.18,5.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.75,0.0156767026,1.1,5.69
307.41 ,Transient disorder of initiating...,Mental disorders,8183,30,2.74,0.0000017154678,1.84,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,27,2.74,0.0000054422492,1.8,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,2.73,0.0013811763,1.45,4.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,10,2.72,0.0047898054,1.3,5.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,9,2.71,0.0073549454,1.23,5.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,2.7,0.0074466352,1.23,5.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.69,0.0050688532,1.29,4.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,2.68,0.0052959923,1.28,4.94
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.67,0.0180586948,1.07,5.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,33,2.66,0.0000010517249,1.82,3.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.65,0.0188294399,1.06,5.48
300 ,Neurotic disorders,Mental disorders,39591,135,2.63,1.721324e-21,2.19,3.13
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,15,2.6,0.0009967125,1.45,4.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.6,0.004346421,1.3,4.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.6,0.0138408953,1.12,5.14
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.6,0.0014539091,1.42,4.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.59,0.0045618604,1.29,4.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,8,2.58,0.0143703094,1.11,5.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,44,2.56,0.000000083380393,1.85,3.44
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,41,2.55,0.00000025345385,1.82,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,25,2.54,0.0000403732,1.64,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,46,2.53,0.000000048314855,1.85,3.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,16,2.52,0.0009294137,1.44,4.11
174 ,Malignant female breast neoplasm,Neoplasms,5326,18,2.52,0.0004839434,1.49,3.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,27,2.52,0.0000225754,1.66,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.51,0.0167853891,1.08,4.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,80,2.5,0.000000000001439741,1.98,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,11,2.49,0.0059606347,1.24,4.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,65,2.49,0.0000000002399884,1.91,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,83,2.46,0.000000000001592462,1.95,3.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,23,2.46,0.0001228558,1.56,3.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.44,0.039631197,0.89,5.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.44,0.0136507738,1.11,4.65
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.43,0.0282599477,0.97,5.02
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.43,0.01977343,1.05,4.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,300,2.43,6.829739e-38,2.15,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.42,0.0072001924,1.21,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,57,2.41,0.0000000067114203,1.82,3.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,2.4,0.0028824712,1.31,4.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,13,2.4,0.0039834968,1.28,4.12
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.39,0.0433976557,0.87,5.21
346.1 ,Common migraine,Diseases of the nervous system,8506,27,2.37,0.0000733088,1.56,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,53,2.37,0.000000036008701,1.77,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,28,2.36,0.0000569654,1.56,3.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,139,2.35,3.946424e-18,1.97,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.34,0.0465089325,0.86,5.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.33,0.034032228,0.93,4.82
296 ,Disorganized type,Mental disorders,4787,15,2.33,0.0043062747,1.3,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,2.33,0.0043161402,1.3,3.85
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,6,2.32,0.0485589647,0.85,5.06
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.32,0.0350062669,0.93,4.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,2.32,0.0345865903,0.93,4.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.32,0.0346563036,0.93,4.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,65,2.31,0.0000000043316373,1.77,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,31,2.3,0.000050288,1.56,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,18,2.29,0.0017136344,1.36,3.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.29,0.0197004557,1.04,4.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,31,2.29,0.0000526156,1.55,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.28,0.0080994148,1.18,4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,61,2.27,0.000000020773793,1.73,2.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.25,0.039769651,0.9,4.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,11,2.25,0.0193838348,1.12,4.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,2.25,0.0292759703,0.97,4.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.24,0.0551454574,0.82,4.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,9,2.24,0.0223674115,1.02,4.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,2.24,0.0166833215,1.07,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,46,2.24,0.0000013140949,1.63,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,25,2.23,0.0004264143,1.44,3.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.23,0.0567632852,0.82,4.86
346.0 ,Classical migraine,Diseases of the nervous system,4664,14,2.23,0.0072352351,1.22,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,2.23,0.0072133653,1.22,3.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.23,0.0411597593,0.9,4.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,23,2.23,0.0004916702,1.41,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,8,2.23,0.0307446286,0.96,4.4
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,22,2.23,0.0006560728,1.4,3.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,46,2.22,0.0000015744444,1.62,2.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,37,2.21,0.0000218481,1.55,3.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,2.21,0.0320261165,0.95,4.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,6,2.2,0.0590756709,0.81,4.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.19,0.0450195847,0.88,4.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,14,2.19,0.0078595837,1.2,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,211,2.18,2.23287e-22,1.88,2.51
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,10,2.18,0.0292970611,1.04,4.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,13,2.16,0.0116451054,1.15,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,4828,14,2.15,0.0086765755,1.18,3.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,8,2.15,0.0364090052,0.93,4.25
401 ,Essential hypertension,Diseases of the circulatory system,25656,73,2.15,0.0000000088304026,1.67,2.71
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,2.14,0.0373185063,0.92,4.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,14,2.14,0.0090382889,1.17,3.6
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,2.14,0.0163613162,1.1,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,10,2.13,0.0314217582,1.02,3.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,2.13,0.0674243935,0.78,4.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,2.13,0.0125301267,1.13,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,48,2.13,0.0000039753321,1.57,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.13,0.0226810213,1.06,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,59,2.12,0.0000003269096,1.61,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2.11,0.0528649115,0.85,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.1,0.0448740966,0.96,4
346 ,Migraine,Diseases of the nervous system,8148,23,2.1,0.001214456,1.33,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,16,2.1,0.0058515871,1.2,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,18,2.1,0.0050850141,1.24,3.33
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.1,0.0532322107,0.84,4.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,33,2.09,0.0001326488,1.43,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,410,2.09,1.057487e-35,1.88,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,32,2.08,0.0001732309,1.42,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,22,2.08,0.0017117328,1.3,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,115,2.08,0.000000000005680491,1.71,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,2.08,0.0187295662,1.07,3.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,13,2.07,0.01449514,1.1,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2.07,0.0340936565,0.99,3.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,47,2.07,0.0000079432727,1.51,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,31,2.07,0.0002442801,1.4,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,9,2.07,0.046401438,0.95,3.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,17,2.07,0.0073066697,1.2,3.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,31,2.06,0.0002645269,1.39,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,86,2.06,0.0000000039722152,1.64,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,12,2.06,0.0196574252,1.06,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,43,2.06,0.000022772,1.49,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,136,2.06,0.0000000000001863255,1.72,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,78,2.05,0.00000002161955,1.62,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,59,2.05,0.00000087500105,1.55,2.65
413 ,Angina pectoris,Diseases of the circulatory system,4718,13,2.05,0.015477618,1.09,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,83,2.05,0.0000000065598828,1.62,2.55
