disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,78,3.84,4.578344e-22,3.02,4.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,62,3.77,1.427847e-17,2.88,4.86
922.1 ,Contusion of chest wall,Injury and poisoning,26924,506,3.71,5.33917e-121,3.37,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,61,3.7,5.837142e-17,2.82,4.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,221,3.64,1.363258e-54,3.16,4.17
813 ,Fracture of radius and ulna,Injury and poisoning,2403,48,3.62,0.000000000000228593,2.65,4.82
923 ,Contusion of upper limb,Injury and poisoning,1208,24,3.58,0.00000021562684,2.28,5.36
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,27,3.5,0.000000061286853,2.3,5.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,123,3.36,1.524232e-28,2.78,4.02
346.0 ,Classical migraine,Diseases of the nervous system,2003,37,3.33,0.0000000009639188,2.34,4.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,49,3.3,0.000000000003064102,2.43,4.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,29,3.29,0.000000072367879,2.2,4.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,86,3.29,4.403207e-20,2.62,4.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,25,3.26,0.00000065318897,2.1,4.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,28,3.23,0.0000001786017,2.13,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,35,3.16,0.0000000094066218,2.19,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,101,3.16,5.064962e-22,2.56,3.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,55,3.15,0.0000000000008972001,2.37,4.12
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,99,3.14,2.165266e-21,2.54,3.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,371,3.12,7.451632e-72,2.79,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,26,3.1,0.00000099118479,2.01,4.57
922.3 ,Contusion of back,Injury and poisoning,10170,170,3.08,3.143456e-34,2.62,3.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,26,3.08,0.0000010779113,2.01,4.54
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,23,3.05,0.0000050203115,1.93,4.61
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,20,3,0.0000254972,1.82,4.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,128,2.98,3.655435e-25,2.48,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,208,2.97,4.660413e-39,2.56,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,107,2.97,3.037586e-21,2.42,3.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,24,2.93,0.0000063832135,1.87,4.38
924.00 ,Contusion of thigh,Injury and poisoning,1975,32,2.91,0.00000023251892,1.98,4.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,80,2.91,6.587202e-16,2.3,3.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,24,2.88,0.0000080387732,1.84,4.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,36,2.86,0.00000006523709,2,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,44,2.86,0.0000000026260692,2.07,3.86
924.10 ,Contusion of lower leg,Injury and poisoning,3041,48,2.84,0.0000000006287013,2.09,3.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,42,2.81,0.0000000098921285,2.01,3.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,22,2.8,0.0000285216,1.75,4.26
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,26,2.8,0.0000059115673,1.82,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,1220,19,2.79,0.0000996614,1.67,4.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,20,2.78,0.0000698387,1.69,4.32
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,26,2.75,0.0000080318075,1.79,4.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,2.73,0.00000030036381,1.89,3.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,35,2.72,0.00000032182438,1.88,3.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,28,2.71,0.0000046576468,1.79,3.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,25,2.7,0.0000151144,1.74,4.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,21,2.62,0.0001067505,1.61,4.02
924.11 ,Contusion of knee,Injury and poisoning,11049,157,2.6,2.596647e-24,2.2,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,27,2.6,0.0000137254,1.71,3.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,124,2.58,1.634895e-19,2.14,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,102,2.56,3.660653e-16,2.08,3.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,104,2.55,2.171344e-16,2.08,3.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,33,2.55,0.0000024429128,1.75,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,23,2.53,0.0000872443,1.59,3.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,26,2.53,0.0000302738,1.65,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,43,2.52,0.00000014903441,1.82,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,2.49,0.0002018489,1.54,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,29,2.49,0.0000225285,1.66,3.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,227,2.48,1.743429e-31,2.16,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,36,2.46,0.000002322177,1.72,3.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,18,2.45,0.0006821437,1.44,3.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,37,2.45,0.0000018188451,1.72,3.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,2.44,0.0007058496,1.44,3.88
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,51,2.42,0.00000004068374,1.8,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,35,2.42,0.0000044730306,1.68,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,125,2.41,1.923409e-17,2,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,35,2.41,0.0000046973658,1.67,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,24,2.41,0.0001616612,1.54,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,69,2.4,0.0000000002955073,1.86,3.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,166,2.4,3.029713e-22,2.04,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,164,2.39,7.415145e-22,2.03,2.8
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,39,2.38,0.0000026830834,1.69,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,111,2.37,0.000000000000003036543,1.94,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,38,2.36,0.0000041869084,1.66,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,69,2.36,0.0000000004361077,1.83,3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,2.35,0.0029301763,1.34,3.84
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,26,2.34,0.0001209002,1.52,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,88,2.34,0.00000000000299063,1.87,2.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,27,2.33,0.0000935658,1.53,3.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,20,2.32,0.0008418656,1.41,3.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,2.32,0.0006190491,1.43,3.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,27,2.32,0.0000967467,1.52,3.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,20,2.3,0.0008981782,1.4,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,57,2.29,0.00000003577354,1.73,2.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,50,2.28,0.00000028485803,1.69,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,19,2.28,0.0013250913,1.37,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,125,2.27,0.000000000000001733159,1.88,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,42,2.27,0.0000035571948,1.63,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,139,2.27,4.819795e-17,1.9,2.69
310.2 ,Postconcussion syndrome,Mental disorders,2291,29,2.26,0.0001082677,1.51,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,265,2.25,6.948187e-30,1.97,2.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,26,2.25,0.0002901785,1.47,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,20,2.23,0.0012111337,1.35,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,108,2.22,0.0000000000005416151,1.81,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,2.22,0.0054690956,1.24,3.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,42,2.22,0.0000047720817,1.59,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,21,2.22,0.000932494,1.37,3.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,18,2.21,0.0023288891,1.3,3.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,48,2.21,0.0000014764533,1.62,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,128,2.21,0.000000000000005621137,1.83,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,23,2.2,0.0008589504,1.39,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,46,2.2,0.0000028298027,1.6,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,167,2.18,2.037788e-18,1.85,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,33,2.18,0.0000826613,1.49,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,44,2.17,0.0000057459448,1.57,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,38,2.15,0.0000239951,1.51,2.96
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,15,2.14,0.0068317561,1.19,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,24,2.14,0.0007749433,1.37,3.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,17,2.12,0.0042066889,1.23,3.42
883 ,Open wound of finger(s),Injury and poisoning,1937,23,2.12,0.0011308764,1.34,3.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,20,2.11,0.0027702228,1.28,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,2.11,0.0057529552,1.2,3.45
822.0 ,Closed fracture of patella,Injury and poisoning,2291,27,2.11,0.0006216347,1.38,3.08
528.0 ,Stomatitis,Diseases of the digestive system,17342,198,2.09,1.394632e-19,1.8,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,31,2.09,0.0002127849,1.42,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,29,2.09,0.0003710034,1.39,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,237,2.08,7.98414e-23,1.82,2.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,19,2.08,0.0039913361,1.25,3.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,18,2.08,0.0053094608,1.23,3.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,18,2.08,0.0052926392,1.23,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,25,2.07,0.0012191889,1.34,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,1294,15,2.07,0.0087272506,1.15,3.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,59,2.07,0.00000073950212,1.57,2.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,33,2.06,0.0002261883,1.41,2.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,21,2.04,0.0026368224,1.26,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,66,2.04,0.00000023910864,1.57,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,53,2.03,0.0000048902863,1.51,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,366,2.03,1.282647e-31,1.82,2.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,18,2.03,0.0060568714,1.2,3.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,43,2.03,0.0000285595,1.46,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,525,2.02,4.158555e-43,1.84,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,88,2.02,0.0000000051768427,1.62,2.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,21,2.02,0.0029357673,1.25,3.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1102,2.01,1.108695e-76,1.87,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.01,0.0146665603,1.12,3.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,101,2,0.0000000005212234,1.63,2.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,1.99,0.0053313178,1.2,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,45,1.99,0.0000316198,1.45,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,312,1.98,9.983381e-26,1.75,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,14,1.98,0.0207125007,1.08,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,28,1.98,0.0011706931,1.31,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,57,1.98,0.0000037347446,1.49,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,1356,15,1.97,0.0159170814,1.1,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,2175,24,1.97,0.002298495,1.26,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,95,1.96,0.0000000041570574,1.58,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,28,1.96,0.0012462784,1.3,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,22,1.96,0.0038503552,1.23,2.99
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,1.96,0.0161834817,1.1,3.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,41,1.95,0.0001105751,1.39,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,352,1.95,1.146663e-27,1.74,2.18
300.5 ,Neurasthenia,Mental disorders,3297,36,1.95,0.0002595413,1.36,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,128,1.95,0.00000000001648695,1.62,2.33
922 ,Contusion of trunk,Injury and poisoning,2296,25,1.94,0.0028881413,1.25,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1640,1.94,9.941646e-89,1.82,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,26,1.94,0.0022052767,1.27,2.86
924.01 ,Contusion of hip,Injury and poisoning,3137,34,1.94,0.0004526443,1.34,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,2389,26,1.94,0.0022164254,1.26,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,195,1.94,2.849928e-16,1.67,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,27,1.93,0.0017673989,1.27,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,17,1.93,0.0108106924,1.12,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,549,1.92,4.846869e-39,1.75,2.1
332 ,Parkinson's disease,Diseases of the nervous system,2321,25,1.92,0.003058541,1.24,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,48,1.92,0.0000494309,1.41,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,35,1.91,0.0005824007,1.33,2.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,19,1.91,0.0098645395,1.14,2.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.91,0.0238729813,1.04,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,39,1.91,0.0002189359,1.36,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,39,1.9,0.0003462054,1.34,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,56,1.9,0.0000119811,1.43,2.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,14,1.9,0.0244626489,1.03,3.2
847.0 ,Sprain of neck,Injury and poisoning,14206,149,1.9,0.000000000003179339,1.6,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,75,1.89,0.00000061862961,1.48,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,40,1.89,0.0002729307,1.35,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,15,1.89,0.0198607682,1.05,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,16,1.89,0.0154456141,1.08,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,210,1.89,2.211579e-16,1.64,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,42,1.88,0.0001790364,1.35,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,696,1.88,7.186136e-45,1.73,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,1.88,0.0327413964,1,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,75,1.88,0.0000010257009,1.47,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,62,1.87,0.0000074499563,1.43,2.41
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,1.87,0.0334971705,0.99,3.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,28,1.87,0.0025282844,1.24,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,60,1.86,0.0000129138,1.41,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,80,1.86,0.00000054924133,1.47,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,51,1.86,0.0000530027,1.38,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,25,1.86,0.0038316772,1.2,2.76
300.89 ,Other somatoform disorders,Mental disorders,6369,66,1.86,0.0000048503746,1.43,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,212,1.86,7.610134e-16,1.61,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,20,1.86,0.0089411588,1.13,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,38,1.86,0.0005104729,1.31,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,75,1.85,0.0000012720514,1.45,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,362,1.85,1.536094e-24,1.65,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,774,1.85,4.537809e-47,1.71,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,347,1.84,2.181663e-23,1.64,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,37,1.84,0.0007090606,1.29,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,60,1.84,0.0000205065,1.4,2.38
850 ,Concussion,Injury and poisoning,2715,28,1.84,0.0028680896,1.22,2.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,14,1.83,0.0291912976,1,3.09
924.20 ,Contusion of foot,Injury and poisoning,4480,46,1.83,0.0001830211,1.34,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,206,1.83,0.000000000000009961375,1.59,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,763,1.82,4.14279e-44,1.68,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,21,1.82,0.0112218429,1.12,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,55,1.82,0.0000504779,1.37,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,37,1.82,0.0007970266,1.28,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,209,1.82,0.00000000000001488458,1.57,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,81,1.82,0.0000012102372,1.44,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,1.82,0.0078602834,1.16,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,40,1.82,0.000546653,1.3,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,28,1.82,0.0031336506,1.21,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,70,1.81,0.0000076139656,1.41,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,3353,34,1.81,0.0016002768,1.25,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,50,1.81,0.000124531,1.34,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,69,1.8,0.0000103989,1.39,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,290,1.8,1.186953e-18,1.59,2.02
